gen	min    	avg    	max  	std    
0  	387.105	749.539	14799	539.355
1  	387.105	732.306	5951.61	224.847
2  	387.105	746.481	5979.44	324.111
3  	387.105	742.075	5336.75	269.293
4  	387.105	743.849	5297.84	277.668
5  	387.105	746.398	5332.3 	281.084
6  	387.105	740.919	4270.04	242.624
7  	387.105	745.507	4358.63	252.839
8  	383.04 	741.014	3510.72	218.192
9  	383.04 	764.314	7505.46	388.943
10 	383.04 	770.452	7560.28	396.84 
11 	383.04 	762.427	4714.26	317.607
12 	383.04 	761.127	4618.36	315.537
13 	383.04 	756.355	4514.07	284.142
14 	383.04 	764.488	4514.07	301.399
15 	383.04 	759.504	4488.57	290.946
16 	383.04 	786.237	9559.33	532.947
17 	383.04 	801.529	9411.77	571.05 
18 	383.04 	819.506	16134.3	791.745
19 	383.04 	808.251	9426.06	592.084
20 	383.04 	818.555	10787.3	705.94 
21 	383.04 	810.144	9466.93	614.347
22 	383.04 	804.563	9148.92	548.366
23 	383.04 	831.737	9148.92	631.876
24 	383.04 	828.965	9148.92	633.891
25 	383.04 	831.575	8753.46	632.342
26 	383.04 	829.216	6206.55	582.396
27 	383.04 	833.451	6349.1 	586.301
28 	383.04 	850.104	12982.4	724.844
29 	383.04 	854.732	9590.94	688.448
30 	383.04 	858.96 	9641.2 	693.699
31 	383.04 	848.02 	6328.39	622.035
32 	383.04 	849.385	6353.04	627.001
33 	383.04 	845.026	6121.76	600.54 
34 	383.04 	846.415	6244.63	617.76 
35 	383.04 	844.756	5999.66	604.162
36 	383.04 	841.284	5684.1 	581.972
37 	383.04 	902.739	25668.1	1236.15
38 	383.04 	925.682	23492.5	1335.98
39 	383.04 	924.721	22259.7	1314.28
40 	383.04 	919.808	18488.3	1147.91
41 	383.04 	904.025	17626.4	979.527
42 	383.04 	910.483	17765  	982.465
43 	383.04 	941.873	19197.1	1223.08
44 	383.04 	950.706	19186.2	1228.33
45 	383.04 	945.474	17637.8	1093.34
46 	383.04 	935.047	10706.4	959.536
47 	383.04 	991.757	19032.5	1296.21
48 	383.04 	1004.26	18940.5	1340.7 
49 	383.04 	1007.3 	18940.5	1362.13
50 	383.04 	1019.33	14381.2	1276.18
51 	383.04 	1014.73	11898.8	1232.83
52 	383.04 	1003.64	10812.8	1190.68
53 	383.04 	999.95 	10556.9	1141.53
54 	383.04 	1003.43	9851.84	1152.12
55 	383.04 	1020.55	9851.84	1164.88
56 	383.04 	1012.47	9801.59	1120.05
57 	383.04 	1015.39	9686.62	1105.11
58 	383.04 	1016.3 	9686.62	1073.45
59 	383.04 	1009.78	8796.13	1030.54
60 	383.04 	1019.25	8541.59	1009.75
61 	383.04 	1009.6 	8432.45	966.916
62 	383.04 	1012.37	9486.99	985.71 
63 	383.04 	1069.22	31232.8	1506.19
64 	383.04 	1101.81	31262.7	1820.46
