gen	min     	avg     	max     	std   
0  	-930.946	-915.011	-913.427	1.8455
1  	-930.946	-915    	-913.493	1.85883
2  	-930.946	-915.004	-913.494	1.87291
3  	-930.946	-915.032	-913.175	1.8633 
4  	-930.946	-915.049	-912.958	1.9157 
5  	-930.946	-915.034	-913.398	1.90912
6  	-930.946	-915.057	-913.369	1.93895
7  	-930.946	-915.058	-913.408	1.92702
8  	-930.95 	-915.014	-913.455	1.89343
9  	-930.95 	-915.028	-912.862	1.9226 
10 	-930.95 	-915.044	-912.862	1.86425
11 	-930.95 	-915.042	-912.87 	1.84537
12 	-930.95 	-915.033	-913.17 	1.80138
13 	-933.128	-915.058	-913.17 	1.95631
14 	-933.128	-915.058	-913.277	2.02735
15 	-933.128	-915.039	-913.409	1.96979
16 	-933.128	-915.069	-913.333	1.94601
17 	-933.128	-915.026	-913.337	1.85499
18 	-933.128	-914.971	-913.348	1.73044
19 	-933.128	-915.059	-913.039	2.02938
20 	-933.128	-915.032	-913.062	1.95081
21 	-933.128	-914.982	-912.202	1.97955
22 	-933.128	-914.966	-913.018	1.94011
23 	-943.483	-914.94 	-912.772	2.0278 
24 	-943.483	-914.952	-912.922	1.95867
25 	-943.483	-915.036	-913.169	2.2564 
26 	-943.483	-915.088	-913.169	2.30027
27 	-943.483	-915.019	-913.179	2.08933
28 	-943.483	-915.047	-913.23 	2.08581
29 	-943.525	-915.09 	-913.133	2.32114
30 	-943.525	-915.066	-913.172	2.18364
31 	-943.525	-915.097	-913.197	2.32958
32 	-949.899	-915.121	-913.237	2.41944
33 	-949.899	-915.075	-913.433	2.54631
34 	-949.899	-915.034	-913.288	2.29932
35 	-949.899	-915.063	-913.159	2.54188
36 	-949.899	-915.041	-912.956	2.4947 
37 	-949.899	-915.033	-913.066	2.18549
38 	-949.899	-914.988	-912.696	2.07914
39 	-949.899	-915.026	-912.802	2.34849
40 	-949.899	-915.098	-912.802	2.47482
41 	-949.899	-915.144	-912.363	2.78403
42 	-949.899	-915.072	-912.952	2.26605
43 	-949.899	-914.999	-912.616	2.11375
44 	-949.899	-915.043	-912.914	2.46905
45 	-949.899	-915.042	-912.81 	2.23708
46 	-949.899	-915.069	-912.387	2.35072
47 	-949.899	-915.038	-912.866	2.484  
48 	-949.899	-915.006	-912.644	2.42694
49 	-949.899	-914.979	-912.818	2.36064
50 	-949.899	-914.923	-912.689	2.1688 
51 	-949.899	-914.909	-911.968	2.3371 
52 	-949.899	-914.893	-912.643	2.28733
53 	-949.899	-914.898	-912.894	2.07557
54 	-949.899	-914.888	-912.999	2.05165
55 	-949.899	-914.975	-912.886	2.1065 
56 	-949.899	-914.992	-912.883	2.06731
57 	-949.899	-914.957	-912.961	2.02831
58 	-949.899	-914.948	-912.819	2.0872 
59 	-949.899	-915.051	-912.595	2.40325
60 	-949.899	-915.016	-912.375	2.36304
61 	-956.428	-914.995	-912.747	2.53983
62 	-956.428	-914.948	-912.68 	2.27165
63 	-956.428	-914.974	-912.79 	2.31169
64 	-956.428	-914.991	-911.41 	2.37714
65 	-956.428	-914.905	-912.897	2.14878
66 	-956.428	-914.935	-912.247	2.28302
67 	-956.428	-914.904	-913.016	2.2663 
68 	-956.428	-914.914	-913.024	2.65838
69 	-956.428	-915.008	-912.314	3.07541
70 	-956.428	-914.992	-912.481	3.03996
71 	-956.428	-914.949	-912.878	2.43248
72 	-956.428	-914.825	-913.005	2.20965
73 	-956.428	-914.833	-912.908	2.60056
74 	-956.428	-914.873	-912.956	2.58532
75 	-956.428	-914.846	-912.892	2.18895
76 	-956.428	-914.85 	-912.565	2.30038
77 	-956.428	-914.865	-912.808	2.25326
78 	-956.428	-914.852	-912.224	2.26595
79 	-956.428	-914.792	-912.006	2.17383
80 	-956.428	-914.803	-911.934	2.56926
81 	-956.428	-914.865	-912.006	2.4808 
82 	-965.564	-914.915	-911.859	3.20654
83 	-965.564	-914.856	-911.289	2.82318
84 	-965.564	-914.907	-911.876	2.82352
85 	-965.564	-914.895	-911.895	3.03933
86 	-965.564	-914.927	-912.593	3.47342
87 	-965.564	-914.814	-912.677	2.41535
88 	-965.564	-914.857	-912.726	2.53566
89 	-965.564	-914.942	-912.622	3.076  
90 	-965.564	-915.02 	-912.637	3.14693
91 	-965.564	-914.962	-906.872	3.04737
92 	-965.564	-914.889	-912.004	2.81772
93 	-965.564	-914.922	-912.14 	2.62109
94 	-969.617	-914.984	-911.759	3.16362
95 	-969.617	-914.929	-912.189	3.16211
96 	-969.617	-914.972	-911.589	3.67401
97 	-969.617	-914.885	-911.225	3.25488
98 	-969.617	-914.792	-911.23 	2.67312
99 	-969.617	-914.756	-911.724	2.44525
100	-969.617	-914.848	-911.855	3.17487
101	-969.617	-914.843	-911.699	3.28047
102	-969.617	-914.88 	-911.435	3.32722
103	-969.617	-914.899	-910.682	3.35663
104	-969.617	-914.837	-911.208	2.7033 
105	-969.617	-914.818	-910.895	3.08876
106	-969.617	-914.751	-911.574	2.77884
107	-969.617	-914.714	-911.802	2.65143
108	-969.617	-914.685	-909.814	2.45783
109	-969.617	-914.746	-910.56 	3.11562
110	-969.617	-914.795	-911.341	3.68561
111	-969.617	-914.746	-911.897	3.13124
112	-969.617	-914.726	-911.897	3.02524
113	-969.617	-914.718	-911.589	2.95462
114	-969.617	-914.686	-911.988	2.58457
115	-969.617	-914.75 	-911.583	3.12395
116	-969.617	-914.685	-911.988	2.52088
117	-969.617	-914.759	-911.988	3.15608
118	-969.617	-914.725	-912.336	3.12971
119	-969.617	-914.785	-912.302	3.18586
120	-969.617	-914.759	-912.261	2.60057
121	-969.617	-914.745	-912.224	2.59341
122	-969.617	-914.8  	-912.067	3.17906
123	-969.617	-914.804	-911.797	3.27832
124	-969.617	-914.833	-912.188	3.25878
125	-969.617	-914.783	-912.188	3.29749
126	-969.617	-914.826	-911.874	3.30283
127	-969.617	-914.869	-911.991	3.22113
128	-969.617	-914.879	-911.967	2.92964
129	-969.617	-914.876	-911.518	3.33949
130	-969.617	-914.897	-911.667	3.49435
131	-969.617	-914.884	-911.667	3.0671 
132	-969.617	-914.782	-911.568	2.55818
133	-969.617	-914.839	-911.212	3.10373
134	-969.617	-914.823	-911.385	2.94593
135	-969.617	-914.774	-911.387	2.65336
136	-969.617	-914.762	-911.498	2.74453
137	-969.617	-914.787	-911.117	2.84113
138	-969.617	-914.75 	-910.643	2.70588
139	-969.617	-914.752	-911.117	3.0452 
140	-969.617	-914.69 	-911.734	2.51339
141	-969.617	-914.717	-910.281	2.5661 
142	-969.617	-914.748	-910.933	3.15512
143	-969.617	-914.654	-910.613	2.49951
144	-969.617	-914.725	-910.956	3.13084
145	-969.617	-914.729	-911.54 	3.14424
146	-970.71 	-914.674	-911.829	3.15565
147	-970.71 	-914.641	-909.331	3.03436
148	-970.71 	-914.628	-910.933	3.06225
149	-970.71 	-914.668	-910.736	3.51397
150	-970.71 	-914.624	-910.616	3.02349
151	-970.71 	-914.707	-910.731	3.60856
152	-970.71 	-914.636	-911.323	2.72834
153	-970.71 	-914.658	-911.2  	3.07335
154	-970.71 	-914.67 	-911.277	3.15037
155	-970.71 	-914.737	-911.215	3.48052
156	-970.71 	-914.694	-910.876	3.01685
157	-970.71 	-914.578	-909.494	2.70291
158	-970.71 	-914.632	-909.473	2.67438
159	-970.71 	-914.563	-910.547	2.56986
160	-970.71 	-914.634	-910.567	2.66247
161	-970.71 	-914.581	-910.664	2.49551
162	-970.71 	-914.594	-910.914	2.63129
163	-970.71 	-914.606	-909.296	3.23722
164	-970.71 	-914.642	-909.663	3.06467
165	-970.71 	-914.662	-910.191	3.1248 
166	-970.71 	-914.583	-911.011	2.6928 
167	-970.71 	-914.546	-911.014	2.58669
168	-970.71 	-914.473	-906.79 	2.46472
169	-970.71 	-914.499	-909.862	2.49036
170	-970.71 	-914.54 	-909.811	2.63793
171	-970.71 	-914.574	-911.153	2.77589
172	-970.71 	-914.551	-911.142	2.76705
173	-970.71 	-914.583	-911.188	3.28042
174	-970.71 	-914.587	-911.271	3.28023
175	-970.71 	-914.499	-911.524	2.58651
176	-970.71 	-914.517	-911.643	2.63127
177	-970.71 	-914.526	-911.207	2.57238
178	-970.71 	-914.572	-910.396	3.19005
179	-970.71 	-914.57 	-911.641	3.15902
180	-970.71 	-914.54 	-911.423	2.60413
181	-970.71 	-914.498	-911.74 	2.52935
182	-970.71 	-914.518	-911.514	2.57188
183	-970.71 	-914.537	-910.992	3.14662
184	-970.71 	-914.632	-911.035	3.26136
185	-970.71 	-914.664	-911.035	3.44033
186	-970.71 	-914.688	-911.035	3.75001
187	-970.71 	-914.6  	-910.915	2.75628
188	-972.18 	-914.719	-911.028	3.84077
189	-972.18 	-914.737	-911.073	3.61821
190	-972.18 	-914.732	-911.097	3.85467
191	-972.18 	-914.703	-911.157	3.53659
192	-972.18 	-914.619	-911.123	2.79029
193	-972.18 	-914.549	-909.97 	2.77487
194	-972.18 	-914.532	-910.458	2.74044
195	-972.18 	-914.555	-911.116	2.71309
196	-973.541	-914.581	-910.75 	3.25033
197	-973.541	-914.61 	-910.683	3.25413
198	-973.541	-914.589	-910.832	3.2467 
199	-973.541	-914.508	-910.736	2.69065
200	-973.541	-914.501	-910.853	2.68602
201	-973.541	-914.5  	-910.659	2.70504
202	-973.541	-914.499	-910.898	2.90911
203	-973.541	-914.499	-910.849	2.71532
204	-973.541	-914.495	-910.845	2.97455
205	-973.541	-914.488	-911.062	3.00002
206	-973.541	-914.51 	-911.018	3.01151
207	-973.541	-914.544	-911    	3.44635
208	-973.541	-914.556	-910.925	3.2351 
209	-973.541	-914.603	-911.078	3.74587
210	-973.541	-914.535	-911.101	3.5731 
211	-973.541	-914.559	-910.915	3.45485
212	-973.541	-914.627	-911.076	3.66229
213	-973.541	-914.595	-910.473	3.17052
214	-973.541	-914.575	-910.859	2.98156
215	-973.541	-914.589	-910.809	3.20228
216	-973.541	-914.568	-911.154	3.55232
217	-973.541	-914.564	-911.032	3.47995
218	-973.541	-914.551	-911.032	3.45147
219	-973.541	-914.511	-910.626	3.3062 
220	-973.541	-914.57 	-910.686	3.60049
221	-973.541	-914.655	-908.604	4.46953
222	-977.195	-914.592	-909.907	4.14128
223	-977.195	-914.452	-909.013	3.05791
224	-977.195	-914.384	-910.135	2.80468
225	-977.195	-914.364	-909.708	3.4449 
226	-977.195	-914.38 	-909.777	2.87107
227	-977.195	-914.454	-909.596	2.99999
228	-977.195	-914.48 	-909.596	3.68189
229	-977.195	-914.481	-910.335	4.08106
230	-977.195	-914.45 	-910.533	3.47355
231	-977.195	-914.491	-910.599	3.50618
