/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	270.959	6.0179e+06	4.17668e+07	7.36323e+06
1  	247.301	6.12704e+06	4.15242e+07	7.63009e+06
2  	247.301	5.81881e+06	3.85499e+07	7.16429e+06
3  	247.301	5.52086e+06	4.31938e+07	6.81636e+06
4  	247.301	5.62426e+06	4.10259e+07	6.87408e+06
5  	247.301	5.70489e+06	4.10259e+07	6.87837e+06
6  	247.301	5.63789e+06	3.87426e+07	6.97745e+06
7  	247.301	5.88529e+06	4.64518e+07	7.3843e+06 
8  	247.301	5.90647e+06	4.64518e+07	7.48432e+06
9  	247.301	5.5991e+06 	4.38262e+07	6.92899e+06
10 	247.301	5.72632e+06	3.57456e+07	6.97295e+06
11 	247.301	5.617e+06  	3.7874e+07 	6.92973e+06
12 	212.645	5.86504e+06	4.28399e+07	7.58184e+06
13 	212.645	5.72415e+06	4.26364e+07	7.63944e+06
14 	212.645	5.73352e+06	3.90594e+07	7.44443e+06
15 	212.645	5.99107e+06	3.87431e+07	7.55014e+06
16 	212.645	5.87639e+06	3.98558e+07	7.39211e+06
17 	212.645	5.65641e+06	3.83732e+07	6.99158e+06
18 	212.645	5.65715e+06	3.45233e+07	6.96548e+06
19 	212.645	5.7084e+06 	3.27916e+07	7.00027e+06
20 	212.645	5.73075e+06	3.93934e+07	7.12275e+06
21 	212.645	5.7783e+06 	4.11558e+07	7.44319e+06
22 	212.645	5.53219e+06	3.21584e+07	7.07904e+06
23 	212.645	5.35054e+06	3.73928e+07	7.18218e+06
24 	212.645	5.52278e+06	3.92937e+07	7.46378e+06
25 	212.645	5.56157e+06	3.99723e+07	7.40314e+06
26 	212.645	5.61072e+06	3.90933e+07	7.34129e+06
27 	212.645	5.89897e+06	3.88377e+07	7.62362e+06
28 	212.645	5.77002e+06	4.24051e+07	7.37267e+06
29 	212.645	5.72042e+06	4.67616e+07	7.56121e+06
30 	212.645	5.55742e+06	4.13037e+07	7.37173e+06
31 	196.767	5.80019e+06	4.26948e+07	7.611e+06  
32 	196.767	5.80221e+06	5.04223e+07	7.52543e+06
33 	196.767	5.86897e+06	4.2542e+07 	7.4071e+06 
34 	196.767	5.73059e+06	4.26476e+07	7.32432e+06
35 	196.767	5.51454e+06	4.49611e+07	7.0425e+06 
36 	196.767	5.58141e+06	4.40402e+07	7.10495e+06
37 	196.767	5.83298e+06	4.40402e+07	7.56316e+06
38 	196.767	5.84873e+06	4.85745e+07	7.56483e+06
39 	196.767	5.78863e+06	4.73936e+07	7.2644e+06 
40 	196.767	5.67183e+06	4.19223e+07	6.94772e+06
