gen	min    	avg   	max   	std    
0  	8677.51	135503	379128	72064.9
1  	8677.51	134484	414642	69316.7
2  	6427.52	134129	379128	68357.1
3  	4012.77	134033	373044	69713.9
4  	4012.77	133914	374744	68385.5
5  	3999.69	134460	368380	68224.3
6  	3999.69	133966	406896	69108.1
7  	3999.69	132946	381841	68269.8
8  	3999.69	132816	370283	68533.6
9  	3999.69	132697	346541	68096.5
10 	2274.16	131932	415040	69417.3
11 	2274.16	132068	394896	71023.5
12 	2274.16	131552	383040	68903.5
13 	2274.16	131342	394794	69662.3
14 	2274.05	131019	407559	70007.2
15 	2274.05	131085	393699	70376.3
16 	2274.05	130708	366578	69006.2
17 	997.745	131174	358812	69142.8
18 	997.745	131376	381174	68869.9
19 	870.335	130985	350986	68032  
20 	870.335	130811	426197	68484.6
21 	870.335	130345	352333	69673.1
22 	870.335	129572	371356	68100.6
23 	870.335	130056	377824	67619.9
24 	870.335	129406	397594	67106.8
25 	870.335	129488	447733	68619  
26 	870.335	128879	402861	68638.8
27 	870.335	129059	402079	68772  
28 	870.335	129516	386155	68302.8
29 	870.335	129550	389791	69485.5
30 	-32.3524	128818	395555	68005.6
31 	-32.3524	128875	405433	68220.4
32 	-32.3524	128087	386702	66108.8
33 	-32.3524	127320	345370	64697.7
34 	-32.3524	128114	345370	66605.5
35 	-32.3524	128096	346533	66807.6
36 	-32.3524	127656	346533	65603.4
37 	-32.3524	127518	341245	64906.6
38 	-32.624 	127334	338231	64909.2
39 	-32.624 	127666	365092	66232.1
40 	-32.7079	127209	350453	65789.7
41 	-32.7079	126555	371966	64561.9
42 	-32.7079	126041	358157	65876.3
43 	-32.7079	125576	356148	65260.5
44 	-161.669	125693	342610	66823.6
45 	-161.669	125235	381605	68824.5
46 	-266.155	125027	381391	69434.8
47 	-266.155	124211	374800	67830.1
48 	-266.155	123397	372256	66458.5
49 	-266.155	123360	372256	66329.4
50 	-266.155	123204	372256	66577.9
51 	-266.155	122405	372257	66225.6
52 	-266.155	122479	347049	65366  
53 	-266.155	122130	397636	66733  
54 	-337.827	122254	357911	67488.5
55 	-337.827	121680	355835	67768.8
56 	-337.827	121574	340892	68312.4
57 	-337.827	121469	344325	67911.6
58 	-337.89 	121229	344325	67371.8
59 	-337.89 	121644	352041	68535.9
60 	-337.89 	120961	352041	66805.9
61 	-337.89 	121403	384013	69327.1
62 	-337.89 	121378	403577	68674.3
63 	-337.89 	120222	379930	66366.8
64 	-337.89 	120513	396981	66751  
65 	-358.895	120348	357761	65099.5
66 	-358.895	119941	357758	64348.8
67 	-367.225	119787	363703	65027.9
68 	-367.225	119542	351854	65838.9
69 	-479.133	119137	348615	66084  
70 	-479.133	118699	344657	65136.1
71 	-479.133	118621	344120	65491.2
72 	-479.133	118032	362442	65349  
73 	-479.133	117835	335360	63930.9
74 	-479.133	117345	347243	63513.7
75 	-479.133	117490	340649	64265.3
76 	-479.133	117447	337087	62766  
77 	-479.133	117111	329450	62308.1
78 	-479.133	116870	351468	62122.3
79 	-479.133	116823	359452	63222.9
80 	-479.133	116429	323579	63722.4
81 	-479.133	116420	326491	63199.1
82 	-479.328	116730	333285	64656.7
83 	-479.328	116295	399731	65252.7
84 	-479.328	115982	356107	64962.1
85 	-479.328	115799	356107	65824  
86 	-482.812	115420	356107	65056.8
87 	-482.812	115602	346276	64440.6
88 	-482.812	115438	414636	65840.3
89 	-482.812	115767	398360	65118.4
90 	-482.812	116151	365938	65039.7
91 	-482.812	115931	365328	66080.3
92 	-482.812	116155	378663	64884.3
93 	-482.812	115865	379061	65488.7
94 	-482.812	115496	379110	65722.5
95 	-482.812	115473	365427	65675.1
96 	-482.812	115460	356074	64909.4
97 	-482.833	115490	352003	64990.5
98 	-482.833	114967	348012	63211.9
99 	-482.833	114924	337846	63721.6
100	-482.833	114523	333497	63926.1
101	-482.833	114024	364319	63071.1
102	-482.833	113576	336417	61770.7
103	-482.833	113344	333430	61822.6
104	-482.833	113444	331648	61409.2
105	-482.833	112999	331715	61176.5
106	-482.833	112388	315276	61176.7
107	-482.833	112568	325605	61289.6
108	-482.833	112217	302618	60124.2
109	-482.833	111987	316033	60889.4
110	-482.833	111988	367364	62504.8
111	-482.923	111715	388141	62278.9
112	-482.923	111540	341656	61038.1
113	-482.923	111389	344747	61729.8
114	-542.079	111554	341271	62539  
115	-542.079	111240	320732	63463.3
116	-542.079	111328	331334	64002.4
117	-542.079	111340	370743	64431.8
118	-542.079	111230	370533	62802.4
119	-542.079	110719	349480	61555.4
120	-542.079	109739	349480	60132.9
121	-542.079	109620	363358	61275.5
122	-542.079	109478	317619	60703.3
123	-542.079	109374	350220	60265.6
124	-542.079	109356	332647	59857.7
125	-542.079	109273	343784	60632.8
126	-542.079	108865	334463	59720.8
127	-542.079	108332	334463	60280.5
128	-542.079	107472	334463	59729.9
129	-542.079	107266	316017	59635.1
130	-542.079	107553	311412	59784.2
131	-542.079	108033	334680	60442.7
132	-542.079	108136	316382	60850.4
133	-542.079	107319	316382	60598.3
134	-542.079	106738	315216	59455.3
135	-542.079	106353	307032	58924.2
136	-542.079	106372	340685	58942.8
137	-542.079	106404	340685	60198.7
138	-542.079	105716	321293	60257.1
139	-542.079	105338	324589	60217.3
140	-542.079	105031	309185	59414.8
141	-542.079	104402	304450	59738.9
142	-542.079	104027	297041	59609.5
143	-542.079	103625	377232	60647.8
144	-542.079	103600	355114	60188.3
145	-542.079	102896	392927	61282.7
146	-542.079	103064	378514	61197.9
147	-542.079	102800	315347	60056.6
148	-542.079	103210	324615	60469.3
149	-542.079	103399	325114	60702.6
150	-542.079	102731	317533	58619  
151	-542.079	102245	327228	58019.5
152	-542.079	101669	311286	57089.4
153	-542.079	101378	327113	58328.8
154	-542.079	100562	320052	56631.6
155	-542.187	100507	292809	55884.3
156	-542.187	100628	317160	57551.7
157	-542.187	100656	330796	58678.8
158	-542.187	101176	342680	59128.7
159	-542.187	101194	337846	58937  
160	-542.187	101095	327658	59462.3
161	-542.187	100847	308648	58410  
162	-542.187	100287	322147	58151.4
163	-542.187	99961.2	313704	58328.3
164	-542.187	100047 	348958	58863.8
165	-542.187	98977.9	308552	55038.6
166	-542.187	99065.2	305641	56366.2
167	-542.187	98699.4	309811	57348.6
168	-542.187	98486.8	350079	57204.8
169	-542.187	97990.5	326709	55246.7
170	-542.187	97955.5	290937	55196.3
171	-542.187	97130.4	279033	54444.8
172	-542.187	97703.6	280574	55072  
173	-542.187	97777.2	338804	56979.5
174	-542.187	97739.8	307776	58415.7
175	-542.187	97733.4	304809	58783.3
176	-542.187	97463.1	314116	58733  
177	-542.187	97175.7	291561	57499  
178	-542.187	97593.8	298348	58229.7
179	-542.187	97225.2	342238	58490.4
180	-542.187	96723.7	319970	57375.9
181	-542.187	96883.1	346479	57023  
182	-542.187	96298.1	290489	54531.6
183	-542.187	95769.2	287139	53632.1
184	-542.187	95914  	287139	53238.1
185	-542.187	95818.3	287671	53473.2
186	-542.187	96184.2	299894	54969.5
187	-542.187	96094  	300177	54434.9
188	-542.187	95485.2	260298	53770.2
