/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	9.0111e+07	3.45987e+09	6.93579e+10	5.70761e+09
1  	8.8388e+07	3.44546e+09	5.9249e+10 	5.28957e+09
2  	8.8388e+07	3.54788e+09	5.87073e+10	5.57836e+09
3  	8.74814e+07	3.75253e+09	6.19503e+10	6.31138e+09
4  	8.74814e+07	3.85925e+09	8.70737e+10	7.01605e+09
5  	8.74814e+07	4.01673e+09	7.68497e+10	7.17749e+09
6  	8.74814e+07	4.21352e+09	8.91161e+10	8.49807e+09
7  	6.73092e+07	4.16572e+09	7.90267e+10	8.53328e+09
8  	6.73092e+07	4.1256e+09 	8.82069e+10	8.11499e+09
9  	6.71552e+07	3.87118e+09	6.04244e+10	6.78398e+09
10 	6.71552e+07	3.83148e+09	7.08279e+10	6.73901e+09
11 	6.71552e+07	3.60601e+09	5.3282e+10 	5.85859e+09
12 	6.09244e+07	3.51359e+09	5.77692e+10	5.88557e+09
13 	5.36567e+07	3.39026e+09	3.95537e+10	5.29273e+09
14 	5.36567e+07	3.30399e+09	4.7508e+10 	5.07017e+09
15 	5.36567e+07	3.45024e+09	4.65711e+10	5.49141e+09
16 	5.36567e+07	3.3278e+09 	4.30516e+10	5.13452e+09
17 	5.36567e+07	3.20606e+09	5.00832e+10	4.93836e+09
18 	5.36567e+07	3.26948e+09	6.21048e+10	5.19444e+09
19 	5.36567e+07	3.32763e+09	4.63815e+10	5.28789e+09
20 	5.36567e+07	3.28558e+09	4.3081e+10 	5.04435e+09
21 	5.36567e+07	3.33772e+09	3.6441e+10 	4.96239e+09
22 	5.36567e+07	3.52631e+09	5.18038e+10	5.96864e+09
23 	4.47178e+07	3.59922e+09	7.5582e+10 	6.2839e+09 
24 	4.47178e+07	3.62502e+09	5.56737e+10	6.14597e+09
25 	4.47178e+07	3.54134e+09	6.69849e+10	6.39915e+09
26 	4.47178e+07	3.39062e+09	6.69849e+10	5.81169e+09
27 	3.95027e+07	3.41355e+09	5.90316e+10	6.14415e+09
28 	3.95027e+07	3.13364e+09	5.68008e+10	5.05563e+09
29 	3.95027e+07	3.23555e+09	5.74828e+10	5.3489e+09 
30 	3.95027e+07	3.35359e+09	4.20693e+10	5.55264e+09
31 	3.95027e+07	3.2095e+09 	6.26047e+10	5.31428e+09
32 	3.74311e+07	3.24627e+09	5.81815e+10	5.67379e+09
33 	3.74311e+07	3.40048e+09	5.21917e+10	5.86085e+09
34 	3.74311e+07	3.334e+09  	5.5712e+10 	5.86091e+09
35 	3.74311e+07	3.21578e+09	5.5712e+10 	5.38365e+09
36 	3.74311e+07	3.07459e+09	5.5712e+10 	5.08933e+09
37 	3.74311e+07	3.08194e+09	4.85133e+10	5.10194e+09
38 	3.74311e+07	3.09715e+09	6.07075e+10	5.34953e+09
39 	3.74311e+07	3.20033e+09	7.89579e+10	5.60999e+09
40 	3.74311e+07	3.04593e+09	3.93023e+10	4.78812e+09
41 	3.74311e+07	3.0177e+09 	3.98134e+10	5.06159e+09
42 	3.74311e+07	2.97927e+09	5.44522e+10	5.0023e+09 
43 	3.74311e+07	3.01297e+09	5.6035e+10 	5.25835e+09
44 	3.74311e+07	2.83282e+09	4.64779e+10	4.34429e+09
45 	3.11947e+07	2.82799e+09	3.5338e+10 	4.05395e+09
46 	2.87346e+07	2.8004e+09 	2.79076e+10	3.9009e+09 
47 	2.87346e+07	2.78933e+09	3.8504e+10 	4.04863e+09
48 	2.87346e+07	2.76573e+09	3.0902e+10 	3.9429e+09 
49 	2.87346e+07	3.00493e+09	4.08676e+10	4.69996e+09
50 	2.87346e+07	3.02463e+09	3.84161e+10	4.72644e+09
51 	2.87346e+07	2.97769e+09	7.03968e+10	5.19161e+09
52 	2.09933e+07	3.01413e+09	5.88725e+10	5.14151e+09
53 	2.09933e+07	2.88296e+09	4.17341e+10	4.627e+09  
54 	2.09933e+07	2.77217e+09	4.17341e+10	4.2239e+09 
55 	2.09933e+07	2.72095e+09	4.5445e+10 	4.19639e+09
56 	2.09933e+07	2.89016e+09	5.15466e+10	5.02312e+09
57 	2.09933e+07	2.77876e+09	4.37282e+10	4.20862e+09
58 	2.09933e+07	2.91272e+09	4.93934e+10	4.92788e+09
59 	2.09933e+07	2.76026e+09	3.32453e+10	4.24817e+09
60 	2.09933e+07	2.73735e+09	3.32453e+10	4.16325e+09
61 	2.09933e+07	2.76455e+09	5.86009e+10	4.61015e+09
62 	2.09933e+07	2.67427e+09	3.32453e+10	4.06275e+09
63 	2.09933e+07	2.64789e+09	3.98986e+10	4.20217e+09
64 	2.09933e+07	2.58556e+09	3.81299e+10	4.04225e+09
65 	2.09933e+07	2.70903e+09	4.69574e+10	4.66185e+09
66 	2.09933e+07	2.91822e+09	4.05881e+10	4.99567e+09
67 	2.09933e+07	2.83057e+09	4.50534e+10	4.87318e+09
68 	2.09933e+07	2.78111e+09	4.20216e+10	4.72436e+09
69 	2.09933e+07	2.84026e+09	9.40394e+10	5.58887e+09
70 	2.09933e+07	2.96728e+09	6.8537e+10 	5.56944e+09
71 	2.09933e+07	2.8425e+09 	4.88422e+10	4.79227e+09
72 	2.09933e+07	2.82203e+09	4.42101e+10	5.12227e+09
73 	2.09933e+07	2.86364e+09	4.44279e+10	5.15923e+09
74 	2.09933e+07	2.91159e+09	4.95758e+10	5.25823e+09
75 	2.09933e+07	2.90064e+09	5.15774e+10	5.31109e+09
76 	2.09933e+07	2.70844e+09	4.83322e+10	4.65764e+09
77 	2.09933e+07	2.7229e+09 	4.66952e+10	4.6095e+09 
78 	2.09933e+07	2.87996e+09	4.41598e+10	5.30393e+09
79 	2.09933e+07	2.80175e+09	4.41598e+10	5.28573e+09
80 	2.09933e+07	2.86945e+09	7.68834e+10	5.66339e+09
81 	1.5594e+07 	2.69614e+09	5.84282e+10	4.87041e+09
82 	1.5594e+07 	2.64482e+09	5.92672e+10	4.6803e+09 
83 	1.5594e+07 	2.54763e+09	4.63714e+10	4.02851e+09
84 	1.5594e+07 	2.59509e+09	4.5429e+10 	4.42966e+09
85 	1.5594e+07 	2.672e+09  	4.13624e+10	4.45674e+09
86 	1.5594e+07 	2.67713e+09	4.12338e+10	4.34904e+09
87 	1.52221e+07	2.71646e+09	4.84467e+10	4.66202e+09
88 	1.52221e+07	2.64655e+09	4.84467e+10	4.34511e+09
89 	1.52221e+07	2.62159e+09	5.33642e+10	4.47345e+09
90 	1.52221e+07	2.52496e+09	5.03922e+10	4.52226e+09
91 	1.52221e+07	2.54331e+09	4.44171e+10	4.5795e+09 
92 	1.52221e+07	2.53946e+09	4.17529e+10	4.13143e+09
