gen	min     	avg     	max     	std    
0  	-931.678	-915.064	-913.514	1.83239
1  	-931.678	-915.086	-913.495	1.93203
2  	-933.19 	-915.104	-913.497	2.00926
3  	-933.19 	-915.152	-913.495	2.15853
4  	-934.888	-915.148	-913.5  	2.05875
5  	-934.888	-915.178	-913.488	2.11984
6  	-944.107	-915.176	-913.488	2.26043
7  	-944.107	-915.112	-913.404	2.34139
8  	-944.107	-915.069	-913.508	2.23965
9  	-944.107	-915.059	-913.464	2.10047
10 	-944.107	-915.08 	-913.128	2.02398
11 	-944.107	-915.067	-913.486	2.11611
12 	-944.107	-915.086	-913.171	2.20574
13 	-952.61 	-915.088	-913.208	2.45306
14 	-952.61 	-915.068	-913.49 	2.24465
15 	-956.196	-915.156	-913.385	2.70668
16 	-956.196	-915.179	-913.47 	2.82474
17 	-956.196	-915.069	-913.284	2.35839
18 	-956.196	-915.103	-912.797	2.70806
19 	-956.196	-915.139	-912.91 	2.72163
20 	-956.892	-915.23 	-912.725	3.18211
21 	-962.883	-915.247	-912.584	3.18891
22 	-962.883	-915.223	-912.593	3.02222
23 	-966.657	-915.201	-912.706	3.24911
24 	-966.657	-915.191	-912.826	2.85705
25 	-966.657	-915.136	-912.917	2.8217 
26 	-966.657	-915.136	-912.885	3.02763
27 	-966.657	-915.167	-913.061	3.0881 
28 	-966.685	-915.222	-913.047	3.51481
29 	-967.537	-915.249	-912.947	3.53909
30 	-967.537	-915.22 	-910.947	3.01738
31 	-967.537	-915.299	-911.965	3.6282 
32 	-967.537	-915.293	-911.645	3.26643
33 	-967.537	-915.402	-912.531	3.70136
34 	-967.537	-915.385	-912.461	3.64046
35 	-967.537	-915.348	-912.894	3.70562
36 	-967.537	-915.252	-912.923	3.32463
37 	-967.537	-915.168	-912.923	2.95782
38 	-967.537	-915.253	-912.631	3.3912 
39 	-967.537	-915.219	-912.531	3.21064
40 	-967.537	-915.163	-912.943	2.89765
41 	-967.537	-915.131	-913.051	2.89337
42 	-967.537	-915.109	-913.051	2.81989
43 	-968.604	-915.233	-913.054	3.56632
44 	-968.604	-915.124	-913.124	2.9823 
45 	-968.604	-915.194	-913.124	3.42429
46 	-974.056	-915.199	-912.882	3.51135
47 	-974.056	-915.223	-913.037	3.54936
48 	-974.056	-915.209	-913.171	3.17304
49 	-974.056	-915.195	-912.989	3.45988
50 	-974.056	-915.276	-913.198	3.91376
51 	-974.056	-915.131	-913.188	2.93743
52 	-974.056	-915.182	-913.195	3.5296 
53 	-974.056	-915.153	-912.167	3.31316
54 	-974.056	-915.22 	-912.348	3.6188 
55 	-974.056	-915.171	-912.54 	2.91683
56 	-974.056	-915.257	-912.513	3.5029 
57 	-974.056	-915.212	-912.913	3.43987
58 	-974.056	-915.27 	-912.864	3.67072
59 	-974.056	-915.365	-912.371	3.85704
60 	-976.251	-915.38 	-912.673	4.28767
61 	-976.251	-915.341	-911.909	4.21366
62 	-976.251	-915.249	-911.928	3.27686
63 	-976.251	-915.208	-912.237	3.16083
64 	-976.251	-915.276	-912.237	3.78921
65 	-976.251	-915.311	-912.869	4.12149
66 	-976.251	-915.254	-912.18 	4.2544 
67 	-976.251	-915.282	-912.627	4.37503
68 	-976.251	-915.19 	-912.754	3.29977
69 	-976.251	-915.236	-912.842	3.39853
70 	-976.251	-915.278	-912.549	3.73903
71 	-976.251	-915.343	-912.712	3.99296
72 	-976.251	-915.291	-911.576	3.75271
73 	-976.251	-915.271	-911.697	3.61128
74 	-976.251	-915.188	-911.699	2.96991
75 	-976.251	-915.256	-911.699	3.71083
76 	-976.251	-915.326	-912.329	3.9907 
77 	-976.251	-915.389	-912.329	4.13542
78 	-976.251	-915.332	-912.011	3.83477
79 	-976.251	-915.309	-911.688	4.13109
80 	-976.251	-915.225	-912.452	3.29618
81 	-976.251	-915.208	-912.495	3.62773
82 	-976.251	-915.242	-912.549	3.99185
83 	-976.251	-915.146	-912.407	3.22171
84 	-976.251	-915.176	-912.6  	3.30197
85 	-976.251	-915.19 	-911.763	3.35277
86 	-979.547	-915.266	-912.612	4.0152 
87 	-979.547	-915.245	-912.672	4.0474 
88 	-979.547	-915.248	-912.65 	3.53194
89 	-979.547	-915.217	-912.65 	3.30041
90 	-979.547	-915.203	-912.384	3.33045
91 	-979.547	-915.213	-912.862	3.46928
92 	-979.547	-915.276	-912.613	3.83724
93 	-979.547	-915.21 	-911.207	3.37233
94 	-979.547	-915.283	-911.303	3.59586
95 	-979.547	-915.249	-912.332	3.08644
96 	-979.547	-915.284	-911.925	3.80454
97 	-979.547	-915.159	-911.867	3.72748
98 	-979.547	-915.17 	-911.867	4.02662
99 	-979.547	-915.191	-911.873	4.02804
100	-979.547	-915.133	-912.392	3.61701
101	-979.547	-915.175	-912.117	3.92478
102	-979.547	-915.169	-912.554	3.69671
103	-985.592	-915.231	-912.508	4.16976
104	-985.592	-915.24 	-912.418	3.93978
105	-985.592	-915.317	-912.559	4.29348
106	-985.592	-915.367	-911.874	4.74635
107	-985.592	-915.51 	-912.015	5.22569
108	-985.592	-915.492	-912.108	4.62   
109	-987.622	-915.45 	-912.22 	4.96339
110	-987.622	-915.434	-912.094	4.61743
111	-987.622	-915.377	-912.105	4.42171
112	-987.622	-915.406	-911.791	3.95652
