/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	8.08117e+07	3.4099e+09	7.04794e+10	5.78098e+09
1  	8.08117e+07	3.64332e+09	7.5985e+10 	6.76699e+09
2  	8.0717e+07 	3.4298e+09 	6.2341e+10 	5.88906e+09
3  	8.0717e+07 	3.53396e+09	6.72074e+10	6.47937e+09
4  	8.0717e+07 	3.65244e+09	9.90291e+10	7.19319e+09
5  	8.0717e+07 	3.72059e+09	9.90291e+10	7.78042e+09
6  	8.0717e+07 	3.96925e+09	8.87891e+10	8.56387e+09
7  	7.49561e+07	3.78002e+09	6.82977e+10	7.04312e+09
8  	7.23565e+07	3.91094e+09	8.44345e+10	7.61518e+09
9  	7.23565e+07	3.70519e+09	6.45165e+10	6.92319e+09
10 	7.23565e+07	3.83791e+09	8.86443e+10	7.82761e+09
11 	7.23565e+07	3.79944e+09	1.00175e+11	8.37191e+09
12 	7.23565e+07	4.21073e+09	1.56812e+11	1.0981e+10 
13 	7.23565e+07	3.89476e+09	8.84561e+10	8.71376e+09
14 	7.23565e+07	3.73038e+09	8.36729e+10	8.00756e+09
15 	7.23565e+07	3.59663e+09	6.38406e+10	7.01671e+09
16 	7.23565e+07	3.64011e+09	7.10557e+10	7.02006e+09
17 	7.23565e+07	3.76929e+09	8.30112e+10	7.89813e+09
18 	7.23565e+07	3.50214e+09	8.25235e+10	7.28578e+09
19 	6.38346e+07	3.36806e+09	7.9891e+10 	7.08316e+09
20 	6.38346e+07	3.39914e+09	1.2672e+11 	7.52803e+09
21 	5.93088e+07	3.14388e+09	8.34224e+10	6.04381e+09
22 	4.9823e+07 	3.30987e+09	6.28124e+10	6.30826e+09
23 	4.9823e+07 	3.42304e+09	6.96283e+10	6.66434e+09
24 	4.9823e+07 	3.24641e+09	6.49659e+10	6.31905e+09
25 	4.9823e+07 	3.17378e+09	7.24788e+10	6.05409e+09
26 	4.10519e+07	3.12808e+09	6.17136e+10	5.45772e+09
27 	4.10519e+07	3.17226e+09	6.50577e+10	5.8462e+09 
28 	4.10519e+07	2.95966e+09	4.84022e+10	4.68972e+09
29 	4.10519e+07	3.0699e+09 	5.22565e+10	5.10963e+09
30 	4.10519e+07	3.31549e+09	9.0057e+10 	6.75263e+09
31 	4.10519e+07	3.08544e+09	6.69953e+10	5.57752e+09
