/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-30.0769	95.2239	576.676	95.0346
1  	-32.2294	90.5409	555.482	88.5723
2  	-32.2294	89.2353	525.497	85.3644
3  	-32.2294	90.174 	557.683	88.9406
4  	-32.2294	91.9112	573.108	92.8305
5  	-34.7985	89.5628	487.193	89.3486
6  	-34.7985	90.9351	535.123	90.7029
7  	-37.2314	90.6441	621.076	93.336 
8  	-37.2314	89.1233	597.528	93.2087
9  	-37.2314	90.0208	597.528	93.8263
10 	-37.9461	93.1708	599.633	95.912 
11 	-37.9461	91.9365	693.221	97.4159
12 	-37.9461	90.6854	736.133	93.2836
13 	-37.9461	92.5658	544.598	94.0453
14 	-37.9461	94.4783	643.767	97.8496
15 	-37.9461	93.9971	542.971	95.0289
16 	-37.9461	94.079 	659.381	96.5648
17 	-37.9461	93.6096	660.314	99.4737
18 	-37.9461	91.3087	524.216	93.9081
19 	-37.9461	91.2042	517.951	92.9686
20 	-38.3996	91.3157	608.29 	93.7772
21 	-38.3996	92.8366	684.42 	99.5118
22 	-38.3996	92.457 	670.82 	97.5133
23 	-38.3996	94.0205	670.82 	105.018
24 	-38.3996	91.2868	695.729	99.8918
25 	-38.3996	90.9606	612.748	98.4981
26 	-38.3996	91.7715	686.065	98.3008
27 	-39.4561	92.0468	770.513	100.328
28 	-39.5966	91.3994	648.804	99.8064
29 	-39.5966	91.5248	661.512	96.2726
30 	-39.5966	89.9902	631.259	92.3805
31 	-39.5966	90.457 	653.814	95.3778
32 	-39.5966	91.3797	652.564	98.3994
33 	-39.5966	89.593 	589.438	92.9251
34 	-39.5966	91.0701	589.438	97.2235
35 	-39.7093	93.0899	589.683	96.2247
36 	-39.7093	92.2482	583.328	92.3666
37 	-39.7093	93.0137	612.593	97.3278
38 	-39.7093	91.5693	675.471	94.7661
39 	-39.7093	91.402 	504.942	94.2834
40 	-39.7093	89.4495	781.054	97.1251
41 	-39.7093	87.9519	607.441	92.428 
42 	-39.7093	87.0911	587.175	91.683 
43 	-39.7194	85.892 	629.965	95.0313
44 	-39.7194	86.0562	560.571	90.8648
45 	-39.7194	85.8909	559.301	88.6442
46 	-39.7194	85.9808	661.758	93.9535
47 	-39.7194	87.1769	634.601	93.226 
48 	-39.7194	87.1618	622.267	89.3198
49 	-39.7194	85.5802	633.64 	91.3463
50 	-39.7194	86.5073	600.438	93.2724
51 	-39.7194	85.3504	612.389	90.7355
52 	-39.7194	85.32  	706.976	96.6771
53 	-39.7194	82.2786	682.146	89.0548
54 	-39.7194	80.209 	682.146	87.0458
55 	-40.4867	81.1748	523.205	87.1491
56 	-40.4867	79.7583	475.021	84.7732
57 	-40.5337	79.2436	644.841	88.9985
58 	-40.5337	80.1167	660.593	91.3406
59 	-40.5337	78.884 	580.795	87.0961
60 	-40.5337	78.6193	540.245	84.5339
61 	-40.5337	79.7305	540.245	85.6468
62 	-40.5337	80.9023	521.214	85.7573
63 	-40.5337	80.5104	554.207	83.7022
64 	-40.5337	82.6015	554.207	88.7117
65 	-40.5337	82.9001	572.123	90.1332
66 	-40.5337	81.9695	553.411	87.6037
67 	-40.5337	79.1833	461.63 	80.3721
68 	-40.5337	79.3926	548.142	82.7879
69 	-40.5337	79.262 	644.668	85.5055
70 	-40.5337	79.4833	670.853	90.2436
71 	-40.5337	79.1161	499.672	84.1935
72 	-40.5337	77.5196	681.786	84.7374
73 	-40.5337	78.8705	608.045	83.7768
74 	-40.5337	78.9073	537.694	82.9181
75 	-40.5337	77.5262	498.752	79.7022
76 	-40.5337	77.2655	468.445	79.7951
77 	-40.5337	78.4841	534.009	85.6339
78 	-40.5337	77.7355	582.769	86.0369
79 	-40.5337	79.5105	563.188	85.2888
80 	-40.5337	78.037 	532.622	85.4232
81 	-40.5337	76.1207	532.622	84.3518
82 	-41.1834	73.6077	617.419	83.6789
83 	-41.2867	74.0478	520.268	84.2685
84 	-41.2867	75.6011	589.095	89.221 
85 	-41.2867	78.7633	608.932	94.421 
86 	-41.2867	77.7484	901.907	91.3221
87 	-41.2867	80.9771	600.841	92.5536
88 	-41.2867	84.1496	685.301	98.9183
89 	-41.2867	82.2722	665.534	95.9818
90 	-41.2867	82.3397	870.998	109.031
91 	-41.2867	82.0653	698.702	100.145
92 	-41.2867	82.0312	570.498	95.3724
93 	-41.2867	79.1701	622.095	90.425 
94 	-41.3591	78.7929	593.825	87.5595
95 	-41.9027	77.6595	602.683	89.1994
96 	-41.9027	78.3346	540.833	89.807 
97 	-41.9027	77.1853	603.918	91.8783
98 	-41.9027	75.1951	650.215	84.6809
99 	-41.9201	75.7541	481.287	83.6723
100	-41.9201	75.5025	481.548	81.2472
101	-41.9201	75.9552	610.08 	88.3447
102	-42.6761	75.9258	481.517	83.9311
103	-42.6761	72.8752	494.496	84.1027
104	-42.6761	70.2172	509.139	80.5238
105	-44.3385	69.7146	568.402	77.7859
106	-44.3385	71.3668	583.059	79.6275
107	-44.3385	70.8309	558.25 	79.7532
108	-44.3385	72.7005	576.695	80.7235
109	-44.3385	71.0971	490.25 	77.0648
110	-44.3385	70.9107	607.389	77.4094
111	-44.3385	71.7763	507.242	76.3297
112	-44.3385	71.7236	634.73 	83.1183
113	-44.3385	70.8337	605.013	82.7488
114	-44.3385	70.4513	617.225	80.9163
115	-44.3385	70.3403	615.326	76.5032
116	-44.4674	71.4096	556.952	78.5646
117	-44.4674	71.469 	486.156	76.0702
118	-44.4674	72.0261	536.059	79.4786
119	-44.4674	70.7935	445.801	77.6309
120	-44.4674	71.1018	566.3  	79.1545
121	-44.4674	71.1754	457.834	75.8172
122	-44.4674	69.5638	501.451	75.5103
123	-44.4674	72.7173	625.8  	82.5702
124	-44.4674	71.1376	625.8  	79.4343
125	-44.4674	71.8946	685.985	82.9446
126	-44.7418	71.5327	662.997	82.4945
127	-44.7418	72.0629	662.997	82.2385
128	-45.122 	70.711 	520.529	80.3821
129	-45.122 	74.5501	664.335	88.1507
130	-45.122 	71.3891	548.333	81.7351
131	-45.122 	69.939 	439.091	78.1368
132	-45.122 	73.1728	476.204	84.7449
133	-45.122 	71.5447	503.287	82.6494
134	-45.122 	71.9334	503.287	82.263 
135	-45.122 	75.0666	811.298	93.2728
136	-45.122 	74.479 	644.656	85.1361
137	-45.122 	73.3919	494.104	80.047 
138	-45.983 	72.1288	499.468	82.6996
139	-45.983 	72.1519	496.825	84.1618
140	-45.983 	72.3157	464.113	82.3236
141	-45.983 	69.868 	546.751	81.9101
142	-45.983 	70.1044	569.125	83.1949
143	-45.983 	69.3904	505.039	78.0396
144	-45.983 	67.4339	573.251	77.938 
145	-45.983 	68.6205	503.145	78.6953
146	-46.5812	70.4884	486.602	79.5745
147	-46.5812	66.5752	486.602	73.2193
148	-46.5812	66.766 	405.53 	75.1663
149	-46.5812	65.1085	397.858	72.3702
150	-46.5812	65.2623	422.966	73.0947
151	-46.5812	65.2106	431.857	73.807 
152	-46.5812	66.1624	678.243	78.6008
153	-46.5812	67.798 	550.94 	79.618 
154	-46.5812	68.5942	532.166	79.8523
155	-46.5812	68.945 	515.209	80.5619
156	-46.5812	68.6155	559.677	77.049 
157	-46.5812	70.2513	661.203	81.2817
158	-46.5812	69.5794	601.464	79.2043
159	-46.5812	67.3104	462.395	72.9256
160	-46.5812	63.7556	462.395	71.8079
161	-46.5812	61.5613	476.335	71.084 
162	-46.5812	62.5606	476.335	73.8806
163	-46.5812	61.5706	471.35 	69.7694
164	-46.5812	63.2344	569.217	69.7684
165	-46.5812	63.6541	419.856	71.0233
166	-46.5812	64.792 	500.793	72.2007
167	-46.5812	64.313 	416.366	72.2108
168	-46.5812	65.7877	381.714	74.7006
169	-46.5812	65.6674	500.68 	76.907 
170	-46.5812	64.7868	534.819	76.0885
171	-46.5812	66.1347	498.527	77.3814
172	-46.5812	65.365 	587.967	77.1795
173	-46.5812	66.4369	625.326	76.7235
174	-46.5812	66.3097	581.811	76.6771
175	-46.5812	65.5355	558.995	76.5001
176	-46.5812	66.8812	480.813	78.6717
177	-46.5812	69.0654	539.75 	84.4123
178	-46.5812	66.9259	539.902	80.1556
179	-46.5812	68.4747	529.381	83.5408
180	-46.5812	69.0802	565.902	82.2543
181	-46.5812	68.6597	549.734	82.5264
182	-46.5812	68.0469	543.772	80.6318
183	-46.5812	65.7983	482.854	78.4254
184	-46.5812	64.7598	415.181	76.0614
185	-46.5812	65.2185	429.248	73.5708
186	-46.5812	64.6043	509.942	73.6108
187	-46.6505	63.8689	549.944	77.562 
188	-46.6505	62.5672	507.903	77.035 
189	-46.6505	62.0432	448.948	76.2424
190	-46.6505	63.4288	551.132	80.6937
191	-46.6505	63.4624	491.588	77.2633
192	-46.6505	62.3175	550.226	76.1474
193	-46.6505	64.5992	648.88 	83.2818
194	-46.6505	63.8927	590.245	79.86  
195	-46.6505	63.7223	558.703	76.8283
196	-46.6505	61.2486	442.609	72.3755
197	-46.6505	60.3915	428.27 	70.8982
198	-46.6905	60.1265	495.515	73.8765
199	-46.6905	60.4231	598.935	74.5835
