/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1691.12	2696.1	3893.27	371.301
1  	1539.41	2698.62	3764.02	371.409
2  	1536.62	2696.59	3705.01	375.595
3  	1536.62	2698.52	3659.5 	373.239
4  	1536.62	2692.99	3635.92	364.53 
5  	1502.9 	2695.75	3624.77	365.709
6  	1502.9 	2692.7 	3626.92	368.609
7  	1463.52	2697.94	3679.49	367.073
8  	1463.52	2696.96	3754.36	374.81 
9  	1454.13	2691   	3748.8 	382.531
10 	1398.56	2691.42	3798.73	376.43 
11 	1383.63	2692.67	3728.85	381.913
12 	1383.63	2693.65	3691.62	376.714
13 	1383.63	2689.81	3669.14	377.739
14 	1383.63	2690.38	3762.64	378.081
15 	1383.63	2686.91	3765.05	373.059
16 	1383.63	2683.64	3728.74	371.627
17 	1383.63	2678.66	3598.64	371.66 
18 	1383.63	2676.09	3665.62	373.952
19 	1383.63	2676.7 	3710.09	370.277
20 	1383.63	2679.67	3669.01	367.563
21 	1379.62	2682.29	3623.12	370.857
22 	1379.62	2684.61	3634.26	383.278
23 	1379.62	2686.87	3638.11	382.186
24 	1379.62	2684.8 	3752   	377.524
25 	1379.62	2686.66	3750.73	381.536
26 	1180.53	2685.94	3708.68	385.231
27 	1180.53	2687.04	3674.65	383.667
28 	1180.53	2680.58	3671.23	393.538
29 	1180.53	2677.99	3610.8 	399.851
30 	1180.53	2675.85	3813.78	395.695
31 	1178.66	2672.06	3721.12	400.599
32 	1071.23	2671.12	3749.7 	396.717
33 	1056.14	2670.77	3697.05	395.868
34 	1029.94	2663.86	3746.4 	411.791
35 	1029.94	2658.64	3838.39	408.434
36 	1029.94	2656.83	3761.64	400.844
37 	1029.94	2648.12	3954.55	403.976
38 	990.474	2651.93	3806.18	407.969
39 	984.887	2651.17	3779.93	409.833
40 	984.887	2652.28	3744.52	407.592
