/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	349273	1.34499e+06	2.64235e+06	442113
1  	347780	1.34726e+06	2.60917e+06	445876
2  	332194	1.34857e+06	2.62499e+06	444743
3  	251281	1.34784e+06	2.65899e+06	450305
4  	251281	1.33468e+06	2.60331e+06	442574
5  	247507	1.33266e+06	2.84927e+06	441892
6  	247507	1.33284e+06	2.70059e+06	438272
7  	247507	1.32998e+06	2.61839e+06	433793
8  	238351	1.33185e+06	2.56018e+06	444145
9  	238351	1.32581e+06	2.61702e+06	444017
10 	238351	1.32176e+06	2.56083e+06	440380
11 	238351	1.31836e+06	2.91391e+06	441500
12 	238351	1.3154e+06 	2.85815e+06	438961
13 	238351	1.31323e+06	2.71696e+06	430754
14 	238351	1.30971e+06	2.56667e+06	429828
15 	238351	1.30285e+06	2.77677e+06	430169
16 	238351	1.30097e+06	2.72268e+06	428440
17 	238351	1.29575e+06	2.67664e+06	424732
18 	221829	1.2956e+06 	2.64061e+06	431099
19 	221829	1.29846e+06	2.81531e+06	425966
20 	221829	1.29827e+06	2.67383e+06	429663
21 	221829	1.30209e+06	2.84098e+06	436654
22 	221829	1.30176e+06	2.65991e+06	441255
23 	198670	1.29801e+06	2.64995e+06	434353
24 	198670	1.29181e+06	2.71652e+06	434581
25 	198670	1.29308e+06	2.72051e+06	440082
26 	198670	1.28582e+06	2.65493e+06	444303
27 	198670	1.28577e+06	2.73806e+06	441667
28 	198670	1.28856e+06	2.7305e+06 	439670
29 	198670	1.28277e+06	2.72484e+06	441807
30 	198670	1.28306e+06	2.76906e+06	440820
31 	198670	1.28073e+06	2.51808e+06	429045
32 	197249	1.27723e+06	2.6175e+06 	427767
33 	197249	1.27678e+06	2.57673e+06	426599
34 	197249	1.28022e+06	2.91804e+06	435348
35 	197249	1.2768e+06 	2.86347e+06	438956
36 	197249	1.26992e+06	2.70856e+06	439997
37 	194181	1.26167e+06	2.65487e+06	431546
38 	194181	1.257e+06  	2.65487e+06	431155
39 	194181	1.25555e+06	2.60655e+06	421900
40 	194181	1.25224e+06	2.40535e+06	415835
41 	194181	1.26176e+06	2.53335e+06	425822
42 	194181	1.25574e+06	2.54944e+06	428079
43 	194181	1.25815e+06	2.59644e+06	430840
44 	194181	1.25529e+06	2.52554e+06	422654
45 	194181	1.25588e+06	2.52554e+06	422607
46 	194181	1.25138e+06	2.50863e+06	427529
47 	181274	1.25421e+06	2.6073e+06 	421151
48 	181274	1.25132e+06	2.48464e+06	423403
49 	181274	1.24316e+06	2.40666e+06	418375
50 	181274	1.23699e+06	2.50247e+06	411056
51 	181274	1.23043e+06	2.83876e+06	415842
52 	181274	1.2287e+06 	2.83876e+06	422772
53 	177262	1.22515e+06	2.2456e+06 	414780
54 	177262	1.2293e+06 	2.36485e+06	413280
55 	177262	1.22968e+06	2.64906e+06	415508
56 	177262	1.2278e+06 	2.58971e+06	417692
57 	174362	1.22782e+06	2.66716e+06	420596
58 	174362	1.22379e+06	2.6254e+06 	418039
59 	174362	1.22592e+06	2.60601e+06	424324
60 	174362	1.22177e+06	2.35927e+06	422842
61 	174362	1.22621e+06	2.38689e+06	419963
62 	174362	1.22076e+06	2.40895e+06	410530
63 	174362	1.21505e+06	2.3313e+06 	415893
64 	174362	1.21503e+06	2.57195e+06	411390
65 	174362	1.21291e+06	2.45502e+06	416074
66 	174362	1.20904e+06	2.55359e+06	425692
67 	174362	1.21261e+06	2.47734e+06	421078
68 	174362	1.21207e+06	2.4812e+06 	420991
69 	174362	1.20812e+06	2.56737e+06	419519
70 	174362	1.20595e+06	2.44573e+06	417648
71 	174362	1.2071e+06 	2.64742e+06	412518
72 	174362	1.20703e+06	2.57262e+06	418458
73 	174362	1.20081e+06	2.51123e+06	416369
74 	174362	1.19925e+06	2.46826e+06	420559
75 	174362	1.19713e+06	2.50729e+06	423985
76 	174362	1.19854e+06	2.40618e+06	419489
77 	174362	1.19967e+06	2.42373e+06	416877
78 	174362	1.19954e+06	2.47362e+06	416584
79 	174362	1.19679e+06	2.71247e+06	421218
80 	174362	1.19604e+06	2.59041e+06	431370
81 	174362	1.19093e+06	2.4445e+06 	425204
82 	174362	1.18548e+06	2.4445e+06 	429392
83 	174362	1.18185e+06	2.50766e+06	431014
84 	174362	1.18296e+06	2.46102e+06	426918
85 	147995	1.18057e+06	2.46499e+06	427363
86 	147995	1.18355e+06	2.39503e+06	430514
87 	147995	1.18162e+06	2.42843e+06	424762
88 	147995	1.18313e+06	2.66511e+06	431573
89 	147995	1.17782e+06	2.56313e+06	425108
90 	147995	1.17629e+06	2.39071e+06	412776
91 	147995	1.179e+06  	2.36984e+06	421381
92 	147995	1.17209e+06	2.23632e+06	409958
93 	147995	1.17024e+06	2.47282e+06	421291
94 	147995	1.17021e+06	2.45145e+06	418618
95 	147995	1.16676e+06	2.43119e+06	419692
96 	120286	1.15955e+06	2.39904e+06	415509
97 	118809	1.15701e+06	2.39709e+06	414629
98 	118809	1.16094e+06	2.44677e+06	419351
99 	118809	1.15319e+06	2.41933e+06	427974
100	111003	1.14796e+06	2.32044e+06	425240
101	111003	1.14634e+06	2.45039e+06	419659
102	111003	1.14675e+06	2.54856e+06	429583
103	111003	1.15216e+06	2.60046e+06	426989
104	111003	1.15289e+06	2.4712e+06 	422354
105	111003	1.1493e+06 	2.46587e+06	417702
106	111003	1.14211e+06	2.44707e+06	410916
107	111003	1.13777e+06	2.32332e+06	404253
108	111003	1.1284e+06 	2.32332e+06	398385
109	111003	1.13242e+06	2.32642e+06	400539
110	111003	1.13597e+06	2.36749e+06	409252
111	111003	1.13342e+06	2.35062e+06	405340
112	111003	1.12857e+06	2.42283e+06	399324
113	111003	1.13412e+06	2.38652e+06	400323
114	111003	1.13095e+06	2.26725e+06	401567
115	111003	1.12993e+06	2.22972e+06	401466
116	78209.4	1.12844e+06	2.45883e+06	405091
117	78209.4	1.12545e+06	2.27968e+06	417980
118	78209.4	1.11735e+06	2.35521e+06	414479
119	63818.3	1.12331e+06	2.37473e+06	427218
120	63818.3	1.12149e+06	2.4386e+06 	431317
121	63818.3	1.11106e+06	2.31932e+06	423346
122	63818.3	1.10687e+06	2.35309e+06	422877
123	63818.3	1.11052e+06	2.48374e+06	422650
124	63818.3	1.10905e+06	2.74255e+06	432174
125	63818.3	1.10698e+06	2.49253e+06	425766
126	63818.3	1.10855e+06	2.37693e+06	425881
127	63818.3	1.1026e+06 	2.27866e+06	421914
128	63742.7	1.09564e+06	2.44713e+06	422966
129	63742.7	1.09611e+06	2.32899e+06	424453
130	63742.7	1.10036e+06	2.51245e+06	426708
131	63742.7	1.09658e+06	2.46081e+06	429053
132	63742.7	1.10011e+06	2.37959e+06	432587
133	63742.7	1.095e+06  	2.60481e+06	429000
134	63742.7	1.09525e+06	2.34422e+06	428039
135	63742.7	1.09224e+06	2.31031e+06	428469
136	63742.7	1.08912e+06	2.30979e+06	431324
137	63742.7	1.08276e+06	2.31868e+06	427580
138	63742.7	1.07925e+06	2.29001e+06	420883
139	63742.7	1.0824e+06 	2.42227e+06	427282
140	63742.7	1.08222e+06	2.42227e+06	425510
141	63742.7	1.07765e+06	2.42252e+06	423887
142	63742.7	1.07475e+06	2.42252e+06	418342
143	63742.7	1.07588e+06	2.27821e+06	407107
144	63742.7	1.07199e+06	2.21135e+06	408584
145	63742.7	1.07224e+06	2.18674e+06	405431
146	63742.7	1.07333e+06	2.3655e+06 	407969
147	63742.7	1.06466e+06	2.4643e+06 	410205
148	63742.7	1.06103e+06	2.4643e+06 	401446
149	63742.7	1.06518e+06	2.36063e+06	403360
150	63742.7	1.05933e+06	2.27985e+06	400110
151	63742.7	1.05572e+06	2.31123e+06	401274
152	63742.7	1.05525e+06	2.21864e+06	398596
153	63742.7	1.05423e+06	2.23225e+06	395348
154	63742.7	1.04701e+06	2.52357e+06	398222
155	63742.7	1.04599e+06	2.23957e+06	389395
156	63742.7	1.04236e+06	2.21813e+06	392305
157	60343.4	1.04407e+06	2.22051e+06	405819
158	60343.4	1.04131e+06	2.27978e+06	410043
159	39542.7	1.03719e+06	2.24992e+06	406351
160	39542.7	1.03281e+06	2.26595e+06	398906
161	39542.7	1.03204e+06	2.27429e+06	394970
162	39542.7	1.02355e+06	2.37638e+06	394009
163	39542.7	1.02763e+06	2.28415e+06	388842
164	39542.7	1.02811e+06	2.33844e+06	390363
165	39542.7	1.02463e+06	2.33844e+06	388384
166	39542.7	1.02079e+06	2.56137e+06	392756
