gen	min     	avg     	max     	std    
0  	-928.692	-915.018	-912.947	1.77502
1  	-928.692	-914.99 	-913.16 	1.71917
2  	-930.731	-915.007	-913.324	1.86235
3  	-930.947	-915.057	-913.483	1.99053
4  	-932.634	-915.032	-913.496	2.01463
5  	-932.634	-915.028	-913.477	1.93574
6  	-936.851	-915.01 	-913.461	2.03722
7  	-936.851	-915.026	-913.461	2.02665
8  	-936.851	-915.042	-913.48 	2.11859
9  	-939.243	-915.1  	-913.49 	2.36511
10 	-939.243	-915.114	-913.462	2.33742
11 	-941.018	-915.148	-913.036	2.40781
12 	-941.018	-915.165	-913.201	2.38011
13 	-945.781	-915.145	-913.019	2.40424
14 	-945.781	-915.078	-912.85 	2.35953
15 	-945.781	-915.135	-912.959	2.46904
16 	-945.781	-915.059	-912.872	2.1442 
17 	-945.781	-915.084	-912.99 	2.36128
18 	-945.781	-915.1  	-913.06 	2.35016
19 	-945.781	-915.07 	-912.079	2.43164
20 	-945.781	-915.086	-912.421	2.26054
21 	-945.781	-915.129	-912.233	2.47046
22 	-945.781	-915.136	-913.101	2.54346
23 	-945.781	-915.176	-913.097	2.51707
24 	-945.781	-915.193	-913.097	2.49705
25 	-945.781	-915.192	-913.091	2.41472
26 	-945.781	-915.114	-913.116	2.28362
27 	-945.781	-915.106	-913.365	2.36321
28 	-945.781	-915.123	-913.101	2.44504
29 	-954.595	-915.115	-911.103	2.75678
30 	-954.595	-915.152	-913.25 	2.73574
31 	-954.595	-915.119	-913.235	2.41226
32 	-954.595	-915.145	-912.796	2.59518
33 	-954.595	-915.174	-912.784	2.77178
34 	-954.595	-915.147	-912.818	2.91802
35 	-954.595	-915.107	-912.818	2.50979
36 	-954.595	-915.126	-913.199	2.67937
37 	-954.595	-915.1  	-913.13 	2.71881
38 	-954.595	-915.146	-912.911	2.72988
39 	-954.595	-915.184	-912.911	2.90535
40 	-954.595	-915.189	-913.076	2.76713
41 	-954.595	-915.24 	-913.111	2.633  
42 	-954.595	-915.305	-912.894	3.00187
43 	-954.595	-915.258	-913.131	2.99069
44 	-957.63 	-915.237	-913.164	3.23009
45 	-957.63 	-915.207	-913.164	2.75875
46 	-957.63 	-915.121	-912.852	2.87956
47 	-959.243	-915.213	-912.786	3.29548
48 	-959.286	-915.153	-912.965	3.11634
49 	-959.286	-915.168	-912.934	2.96943
50 	-965.819	-915.178	-913.072	3.02405
51 	-965.819	-915.081	-913.144	2.55867
52 	-965.819	-915.092	-912.936	2.61176
53 	-965.819	-915.153	-912.936	3.16193
54 	-977.743	-915.203	-912.842	3.80988
55 	-978.953	-915.306	-913.057	4.42407
56 	-978.953	-915.294	-912.282	4.05967
57 	-978.953	-915.229	-912.377	3.39479
58 	-978.953	-915.231	-913.161	3.94647
59 	-979.647	-915.302	-913.129	4.54836
60 	-979.647	-915.26 	-912.884	3.87644
61 	-979.647	-915.276	-912.626	4.1093 
62 	-979.647	-915.308	-912.678	4.4658 
63 	-979.647	-915.262	-912.643	3.54883
64 	-979.647	-915.23 	-912.499	3.37379
65 	-979.647	-915.254	-912.418	3.62381
66 	-979.647	-915.257	-912.624	3.57958
67 	-979.647	-915.218	-912.655	3.94704
68 	-979.647	-915.148	-912.731	3.28405
69 	-979.647	-915.204	-912.785	3.86169
70 	-979.647	-915.171	-908.001	3.75297
71 	-979.647	-915.102	-911.894	3.05758
72 	-979.647	-915.124	-912.484	2.99894
73 	-979.647	-915.206	-912.494	3.71937
74 	-979.647	-915.239	-912.494	3.42797
75 	-979.647	-915.268	-912.485	3.90801
76 	-979.647	-915.219	-911.925	3.27553
77 	-982.238	-915.191	-912.138	3.90084
78 	-982.238	-915.26 	-911.556	4.41049
79 	-982.238	-915.147	-912.675	3.25938
80 	-982.238	-915.13 	-911.412	3.12201
81 	-982.238	-915.159	-911.812	3.68822
82 	-982.238	-915.213	-910.822	4.35085
83 	-982.238	-915.293	-912.149	4.69675
84 	-982.238	-915.288	-912.058	4.4913 
85 	-982.238	-915.344	-912.18 	4.72002
86 	-983.202	-915.402	-912.278	5.02016
87 	-983.202	-915.333	-912.268	4.11252
88 	-983.202	-915.353	-912.145	4.384  
89 	-983.202	-915.323	-911.769	4.00854
90 	-983.202	-915.426	-912.084	4.57337
91 	-983.202	-915.398	-912.549	4.62747
92 	-983.202	-915.333	-912.318	3.54068
93 	-983.202	-915.293	-912.549	3.95575
94 	-983.202	-915.237	-910.735	3.91961
95 	-983.202	-915.245	-911.981	4.03671
96 	-983.202	-915.324	-911.966	4.35493
97 	-983.202	-915.258	-912.303	3.80642
98 	-983.202	-915.213	-912.192	3.34991
99 	-983.202	-915.251	-912.066	3.5052 
100	-983.202	-915.313	-912.317	3.66205
101	-987.412	-915.379	-912.41 	4.399  
