/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-6.25737	72.752	558.929	84.8826
1  	-6.25737	72.2222	563.104	82.2251
2  	-6.25737	71.7119	602.581	83.1397
3  	-7.83754	71.5741	586.546	84.8203
4  	-8.4145 	70.8027	638.618	87.0899
5  	-8.4145 	70.0289	721.822	85.9101
6  	-8.4145 	71.2519	1256.84	98.5642
7  	-8.4145 	71.2426	936.196	95.0768
8  	-8.4145 	69.7394	849.287	89.9321
9  	-8.4145 	67.2157	597.75 	80.9221
10 	-8.67806	67.4287	680.105	82.3318
11 	-8.67806	66.8087	611.545	80.6303
12 	-8.67806	65.7515	553.096	74.197 
13 	-10.4022	66.0329	572.212	74.2556
14 	-10.4022	65.8728	736.449	76.5394
15 	-10.4022	68.7404	862.823	82.9564
16 	-10.4022	68.44  	614.109	82.6093
17 	-10.4022	68.9948	550.929	82.489 
18 	-10.4022	67.3402	587.771	79.4309
19 	-10.4022	66.3562	518.161	75.5517
20 	-10.4022	69.744 	657.517	86.852 
21 	-10.4022	69.8001	708.43 	87.3679
22 	-10.4022	66.3884	657.517	78.8952
23 	-10.4022	66.5194	636.701	78.8803
24 	-10.4022	67.8491	636.701	82.826 
25 	-10.5168	67.3993	743.698	86.3135
26 	-10.5168	67.0725	560.184	79.8214
27 	-10.5168	66.8758	632.989	82.9388
28 	-10.5168	65.6592	777.397	80.1304
29 	-10.5168	64.2435	482.171	72.7346
30 	-10.5168	64.6347	517.276	75.2315
31 	-10.5168	66.0584	606.142	80.7789
32 	-10.5168	65.105 	749.929	83.3121
33 	-10.5168	67.7219	1117.86	97.2353
34 	-10.5168	66.9401	766.87 	94.5514
35 	-10.5168	62.3443	734.816	80.2563
36 	-10.5168	62.5854	709.399	80.9376
37 	-10.5168	58.6146	661.846	71.8753
38 	-10.5168	60.8144	901.601	80.5008
39 	-10.5168	60.4922	799.546	76.6798
40 	-10.5168	61.3268	628.653	77.6184
41 	-10.5168	61.049 	595.588	76.8309
