gen	min   	avg        	max        	std        
0  	613738	2.03046e+07	6.19657e+07	1.19045e+07
1  	613738	2.02798e+07	5.81625e+07	1.1846e+07 
2  	613738	2.02157e+07	5.8306e+07 	1.17518e+07
3  	613738	2.01975e+07	5.38001e+07	1.16342e+07
4  	613738	2.0146e+07 	5.39449e+07	1.15472e+07
5  	550476	2.0088e+07 	5.4818e+07 	1.15189e+07
6  	486086	2.00399e+07	5.28369e+07	1.13747e+07
7  	486086	1.99924e+07	5.57418e+07	1.13186e+07
8  	408705	1.99446e+07	5.69999e+07	1.15975e+07
9  	360116	1.98809e+07	5.57227e+07	1.16564e+07
10 	353981	1.98166e+07	5.48447e+07	1.14962e+07
11 	196172	1.97693e+07	5.48443e+07	1.14913e+07
12 	196172	1.97232e+07	5.32332e+07	1.14265e+07
13 	196172	1.96712e+07	5.2818e+07 	1.11698e+07
14 	196172	1.96377e+07	5.1694e+07 	1.10975e+07
15 	194522	1.96207e+07	5.57125e+07	1.10593e+07
16 	175707	1.95554e+07	5.22854e+07	1.12198e+07
17 	175707	1.95161e+07	5.3734e+07 	1.14887e+07
18 	175707	1.94218e+07	5.23155e+07	1.13102e+07
19 	154453	1.93619e+07	5.23155e+07	1.14513e+07
20 	154452	1.93025e+07	5.12887e+07	1.14736e+07
21 	154452	1.92703e+07	5.12887e+07	1.13668e+07
22 	154452	1.92133e+07	5.29748e+07	1.13284e+07
23 	154452	1.91277e+07	5.25641e+07	1.1362e+07 
24 	154452	1.91073e+07	5.38916e+07	1.13123e+07
25 	153502	1.90846e+07	5.25632e+07	1.15098e+07
26 	153502	1.89961e+07	5.57891e+07	1.13512e+07
27 	143166	1.88815e+07	5.46894e+07	1.13924e+07
28 	143166	1.884e+07  	5.46894e+07	1.14639e+07
29 	143166	1.88171e+07	5.15447e+07	1.11827e+07
30 	143038	1.87901e+07	5.15447e+07	1.13034e+07
31 	143038	1.87591e+07	5.40287e+07	1.13651e+07
32 	143038	1.87588e+07	5.1542e+07 	1.119e+07  
33 	143038	1.86966e+07	5.41052e+07	1.11257e+07
34 	143038	1.86929e+07	5.15139e+07	1.10324e+07
35 	143038	1.86398e+07	5.14671e+07	1.08672e+07
36 	130705	1.85765e+07	5.0585e+07 	1.07718e+07
37 	130705	1.85485e+07	5.18057e+07	1.08033e+07
38 	130705	1.85171e+07	5.58768e+07	1.07911e+07
39 	130705	1.84295e+07	5.60136e+07	1.07126e+07
