gen	min     	avg     	max    	std    
0  	-925.758	-914.982	-913.49	1.71567
1  	-925.758	-915.02 	-913.499	1.84426
2  	-925.758	-914.986	-913.423	1.73108
3  	-926.203	-915.034	-913.423	1.72369
4  	-926.831	-914.997	-913.4  	1.71403
5  	-928.966	-915.005	-913.4  	1.79892
6  	-928.966	-915.008	-913.483	1.72154
7  	-928.966	-914.943	-913.337	1.65272
8  	-928.966	-914.914	-913.296	1.67008
9  	-928.966	-914.937	-913.394	1.71826
10 	-928.977	-915.003	-913.45 	1.77836
11 	-930.703	-915.002	-913.425	1.78606
12 	-930.703	-914.949	-913.463	1.64941
13 	-930.703	-914.91 	-913.472	1.60087
14 	-930.703	-914.941	-913.249	1.66173
15 	-930.703	-914.976	-913.475	1.76155
16 	-930.703	-914.961	-913.475	1.77462
17 	-930.703	-914.961	-912.748	1.78904
18 	-930.703	-914.987	-913.299	1.83125
19 	-930.703	-915.041	-913.339	1.95733
20 	-930.703	-914.975	-913.339	1.89092
21 	-932.17 	-914.963	-913.476	1.84284
22 	-932.17 	-914.911	-913.314	1.69342
23 	-932.17 	-914.931	-913.348	1.68529
24 	-932.17 	-914.915	-913.041	1.74653
25 	-932.875	-914.943	-912.643	1.8424 
26 	-932.875	-915.01 	-912.466	1.95343
27 	-932.875	-914.98 	-912.899	1.97571
28 	-932.875	-914.978	-912.809	1.92374
29 	-932.875	-914.982	-912.405	1.86801
30 	-932.875	-915.044	-912.405	1.84768
31 	-932.875	-915.022	-912.5  	1.92462
32 	-932.875	-915.003	-912.662	1.95928
33 	-932.875	-914.985	-912.662	1.96047
34 	-932.875	-914.905	-912.515	1.77861
35 	-932.875	-914.912	-912.603	1.83757
36 	-932.875	-914.865	-912.826	1.84326
37 	-933.215	-914.899	-912.915	1.79167
38 	-933.215	-914.933	-912.934	1.92305
39 	-933.363	-914.846	-912.934	1.8442 
40 	-935.035	-914.856	-912.632	1.88006
41 	-935.035	-914.882	-912.674	1.91898
42 	-935.035	-914.894	-912.834	1.87772
43 	-935.035	-914.871	-913.197	1.74119
44 	-935.035	-914.888	-913.231	1.74073
45 	-935.035	-914.805	-913.182	1.5896 
46 	-935.035	-914.878	-912.989	1.82815
47 	-935.035	-914.879	-913.012	1.68193
48 	-935.035	-914.779	-912.367	1.61806
49 	-935.035	-914.825	-912.333	1.77389
50 	-936.749	-914.892	-912.415	2.06614
51 	-936.749	-914.919	-912.616	2.03018
52 	-936.749	-914.897	-912.06 	1.99712
53 	-938.488	-914.915	-912.541	2.13265
54 	-938.488	-914.952	-912.397	2.04277
55 	-938.488	-914.959	-912.381	2.05782
56 	-944.515	-915.023	-912.605	2.21696
57 	-944.515	-915.011	-912.605	2.2345 
58 	-944.515	-914.982	-912.428	2.24052
59 	-944.515	-914.88 	-912.361	1.88389
60 	-944.515	-914.917	-912.832	1.9853 
61 	-947.881	-914.956	-912.878	2.28053
62 	-947.881	-914.889	-912.878	2.10707
63 	-949.063	-914.962	-912.843	2.36024
64 	-949.063	-914.965	-912.931	2.13336
65 	-949.063	-914.954	-912.753	2.39411
66 	-949.063	-914.925	-912.442	2.28763
67 	-949.063	-915.042	-912.735	2.56348
68 	-949.063	-915.044	-912.789	2.5044 
