/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	9.53213e+07	3.31932e+09	6.67466e+10	5.9255e+09
1  	9.53213e+07	3.2043e+09 	4.90412e+10	5.42066e+09
2  	8.94695e+07	3.1826e+09 	4.90075e+10	5.16655e+09
3  	6.32347e+07	3.30535e+09	4.29066e+10	5.45843e+09
4  	6.32347e+07	3.27483e+09	4.92656e+10	5.37e+09   
5  	6.32347e+07	3.2262e+09 	4.18303e+10	5.03082e+09
6  	6.32347e+07	3.13994e+09	4.02467e+10	4.81195e+09
7  	6.32347e+07	3.0752e+09 	3.35691e+10	4.78954e+09
8  	6.32347e+07	3.19541e+09	5.03883e+10	5.14139e+09
9  	6.32347e+07	3.00077e+09	4.74116e+10	4.68811e+09
10 	6.32347e+07	3.0153e+09 	3.87335e+10	4.36317e+09
11 	6.32347e+07	2.90143e+09	2.71096e+10	3.91187e+09
12 	6.32347e+07	2.9766e+09 	4.19667e+10	4.5016e+09 
13 	5.54063e+07	2.91728e+09	4.39715e+10	4.27645e+09
14 	5.54063e+07	3.03939e+09	6.42635e+10	5.07297e+09
15 	5.54063e+07	3.08211e+09	5.47403e+10	4.98727e+09
16 	5.54063e+07	3.12849e+09	4.37213e+10	4.99861e+09
17 	5.54063e+07	3.12522e+09	5.33997e+10	5.11025e+09
18 	5.22947e+07	3.27598e+09	7.2008e+10 	6.32556e+09
19 	5.22947e+07	3.2868e+09 	8.14916e+10	6.25423e+09
20 	5.22947e+07	3.36849e+09	8.14916e+10	6.53875e+09
21 	4.76991e+07	3.27401e+09	1.03001e+11	6.27857e+09
22 	4.76991e+07	3.23283e+09	7.37591e+10	6.27163e+09
23 	4.05827e+07	3.11257e+09	9.62795e+10	6.36659e+09
24 	4.05827e+07	3.25419e+09	6.84984e+10	6.28654e+09
25 	4.05827e+07	3.25389e+09	6.41485e+10	5.89813e+09
26 	3.76955e+07	3.13887e+09	5.34433e+10	5.63383e+09
27 	3.76955e+07	3.07305e+09	6.71698e+10	5.65947e+09
28 	3.48076e+07	3.16781e+09	6.19576e+10	5.91703e+09
29 	3.48076e+07	3.19894e+09	5.36164e+10	5.81295e+09
30 	3.48076e+07	3.22346e+09	4.35275e+10	5.64914e+09
31 	3.48076e+07	3.1999e+09 	5.19093e+10	5.7306e+09 
32 	3.48076e+07	3.14498e+09	5.57984e+10	5.73648e+09
33 	3.48076e+07	3.10169e+09	6.01109e+10	5.59427e+09
34 	3.48076e+07	2.9467e+09 	4.27927e+10	4.71394e+09
35 	3.3286e+07 	2.92762e+09	5.4083e+10 	4.9249e+09 
36 	3.3286e+07 	2.95874e+09	5.28309e+10	5.30247e+09
37 	3.3286e+07 	3.00817e+09	4.37741e+10	5.22777e+09
38 	3.2854e+07 	2.83426e+09	4.55982e+10	4.50157e+09
39 	2.83814e+07	2.79236e+09	3.694e+10  	4.50249e+09
40 	2.83814e+07	2.65303e+09	3.25525e+10	3.86642e+09
41 	2.83814e+07	2.64703e+09	3.25525e+10	4.04348e+09
42 	2.83814e+07	2.62545e+09	4.77451e+10	4.35433e+09
43 	2.83814e+07	2.69708e+09	5.64074e+10	4.60519e+09
44 	2.83814e+07	2.55725e+09	3.29596e+10	3.94583e+09
45 	2.83814e+07	2.53903e+09	4.195e+10  	4.07981e+09
46 	2.46394e+07	2.57056e+09	4.92335e+10	4.1305e+09 
47 	2.10206e+07	2.47253e+09	2.85193e+10	3.64291e+09
48 	2.10206e+07	2.60505e+09	3.23432e+10	4.02954e+09
49 	2.10206e+07	2.58941e+09	3.09031e+10	4.02026e+09
50 	2.10206e+07	2.56456e+09	2.98727e+10	4.0634e+09 
51 	2.10206e+07	2.65859e+09	6.14452e+10	4.72203e+09
52 	2.09794e+07	2.54897e+09	6.38734e+10	4.5446e+09 
53 	2.09794e+07	2.43475e+09	3.27089e+10	3.58853e+09
54 	2.09794e+07	2.43084e+09	3.5073e+10 	3.67758e+09
55 	2.09794e+07	2.36582e+09	4.07625e+10	3.75381e+09
56 	2.09794e+07	2.45359e+09	3.93702e+10	4.07039e+09
57 	2.09794e+07	2.52574e+09	3.97579e+10	4.29993e+09
58 	2.09794e+07	2.57279e+09	4.50433e+10	4.50463e+09
59 	2.09794e+07	2.57513e+09	4.07374e+10	4.46873e+09
60 	1.51312e+07	2.46547e+09	4.04252e+10	4.19415e+09
