gen	min        	avg        	max        	std        
0  	1.11087e+06	2.06718e+07	6.27313e+07	1.18567e+07
1  	1.0806e+06 	2.06165e+07	5.83829e+07	1.17257e+07
2  	1.0805e+06 	2.05151e+07	5.56818e+07	1.14657e+07
3  	793101     	2.04478e+07	5.57332e+07	1.14817e+07
4  	793101     	2.04132e+07	5.57331e+07	1.15167e+07
5  	793101     	2.03074e+07	5.44971e+07	1.14082e+07
6  	720856     	2.02564e+07	5.44758e+07	1.1529e+07 
7  	720856     	2.01732e+07	5.57639e+07	1.165e+07  
8  	720856     	2.01177e+07	5.58134e+07	1.15718e+07
9  	719983     	2.00701e+07	5.38367e+07	1.17134e+07
10 	558853     	2.00267e+07	5.21102e+07	1.14172e+07
11 	558853     	1.99438e+07	5.07396e+07	1.13497e+07
12 	558853     	1.99053e+07	6.19687e+07	1.13715e+07
13 	558853     	1.98471e+07	5.32084e+07	1.14276e+07
14 	556031     	1.97801e+07	5.09404e+07	1.14225e+07
15 	556031     	1.97323e+07	5.83975e+07	1.1367e+07 
16 	499826     	1.96883e+07	5.29625e+07	1.15526e+07
17 	499826     	1.96694e+07	5.296e+07  	1.15011e+07
18 	468517     	1.96377e+07	5.52107e+07	1.16009e+07
19 	269675     	1.95823e+07	5.52107e+07	1.18276e+07
20 	269675     	1.95095e+07	5.79221e+07	1.18464e+07
21 	269675     	1.94562e+07	5.57504e+07	1.18332e+07
22 	269675     	1.94022e+07	5.55681e+07	1.17245e+07
23 	269530     	1.93259e+07	5.77861e+07	1.15714e+07
24 	269530     	1.92629e+07	5.55237e+07	1.144e+07  
25 	269530     	1.92256e+07	5.42301e+07	1.12077e+07
26 	269201     	1.91687e+07	5.26212e+07	1.12617e+07
27 	269201     	1.90748e+07	5.26212e+07	1.1132e+07 
28 	269121     	1.90285e+07	5.33583e+07	1.11181e+07
29 	269121     	1.89722e+07	5.26932e+07	1.10252e+07
30 	269121     	1.89101e+07	5.26928e+07	1.09963e+07
31 	245229     	1.88735e+07	5.1162e+07 	1.08839e+07
32 	220847     	1.88213e+07	4.8853e+07 	1.09147e+07
33 	220847     	1.87612e+07	5.00994e+07	1.08188e+07
34 	220847     	1.87377e+07	5.01172e+07	1.09927e+07
35 	220847     	1.86744e+07	4.99722e+07	1.09384e+07
36 	220702     	1.86561e+07	4.99722e+07	1.10397e+07
37 	220633     	1.85971e+07	5.10028e+07	1.09921e+07
38 	219660     	1.85793e+07	5.09441e+07	1.08974e+07
39 	219660     	1.85372e+07	5.05514e+07	1.07952e+07
40 	219660     	1.85038e+07	5.0817e+07 	1.07803e+07
41 	219660     	1.84576e+07	5.16812e+07	1.07274e+07
42 	219660     	1.84349e+07	5.02414e+07	1.0673e+07 
43 	219660     	1.83655e+07	5.04675e+07	1.06391e+07
44 	185769     	1.83458e+07	4.9607e+07 	1.07497e+07
45 	185769     	1.82724e+07	4.94918e+07	1.06641e+07
46 	185769     	1.82289e+07	4.9801e+07 	1.08838e+07
47 	166029     	1.81627e+07	5.09126e+07	1.10009e+07
48 	166029     	1.81205e+07	5.04862e+07	1.07837e+07
49 	154326     	1.8068e+07 	4.98527e+07	1.06086e+07
50 	154326     	1.8054e+07 	4.81515e+07	1.06125e+07
51 	154326     	1.80126e+07	5.62936e+07	1.05391e+07
52 	154326     	1.79405e+07	5.61973e+07	1.05488e+07
53 	154326     	1.79121e+07	5.54224e+07	1.07192e+07
54 	153142     	1.78633e+07	5.22265e+07	1.08156e+07
55 	150005     	1.78029e+07	5.05818e+07	1.08276e+07
56 	140180     	1.77769e+07	5.01167e+07	1.07758e+07
57 	140180     	1.77119e+07	5.65582e+07	1.08414e+07
58 	140180     	1.76727e+07	5.5904e+07 	1.09967e+07
