gen	min    	avg    	max    	std    
0  	104.329	123.724	126.875	2.57185
1  	104.329	123.767	127.025	2.6076 
2  	104.329	123.701	126.944	2.79388
3  	104.329	123.673	127.041	2.80354
4  	104.329	123.593	126.955	2.84221
5  	104.329	123.666	126.955	2.62874
6  	104.329	123.561	126.986	2.7923 
7  	104.329	123.651	126.89 	2.84994
8  	104.329	123.787	127.025	2.48148
9  	104.329	123.761	127.078	2.56039
10 	104.329	123.685	126.975	2.65709
11 	104.329	123.708	126.852	2.62402
12 	104.302	123.723	126.957	2.68908
13 	101.883	123.656	126.808	2.7737 
14 	101.883	123.671	126.944	2.77034
15 	101.883	123.706	126.951	2.81857
16 	101.616	123.718	127.023	2.8125 
17 	101.616	123.744	127.016	2.80526
18 	101.616	123.727	126.924	2.94244
19 	101.616	123.792	126.939	2.69589
20 	84.1241	123.677	126.941	3.18827
21 	84.1241	123.716	127.912	3.49346
22 	82.94  	123.793	127.024	3.28204
23 	82.94  	123.659	126.955	3.39073
24 	82.94  	123.651	127.139	3.69462
25 	79.7525	123.727	126.958	3.36549
26 	79.7525	123.736	127.037	3.52221
27 	79.7525	123.747	127.076	3.37332
28 	79.7525	123.809	126.927	3.28143
29 	65.1896	123.694	127.514	3.97786
30 	65.1896	123.675	127.131	3.93932
31 	65.1896	123.724	126.961	3.43203
32 	65.1896	123.702	127.541	3.81546
33 	65.1896	123.769	127.663	3.65375
34 	65.1896	123.773	127.795	3.392  
35 	65.1896	123.899	127.804	3.19541
36 	65.1896	123.767	127.306	3.49806
37 	65.1896	123.765	127.345	3.64759
38 	65.1896	123.726	127.149	4.15757
39 	65.1896	123.722	127.214	4.23158
40 	65.1896	123.767	127.35 	4.06409
41 	65.1896	123.78 	127.353	4.10407
42 	65.1896	123.861	127.591	3.96706
43 	65.1896	123.808	127.138	3.98392
44 	65.1896	123.814	127.5  	4.04436
45 	65.1896	123.839	127.391	4.10256
46 	65.1896	123.704	127.268	4.34424
47 	65.1896	123.759	127.388	4.30777
48 	65.1896	123.781	127.208	4.18779
49 	65.1896	123.931	128.101	3.49461
50 	65.1896	123.848	127.444	3.76365
