gen	min  	avg   	max   	std    
0  	12466	135042	392218	68582.8
1  	12466	135055	377229	68287.9
2  	12466	134558	396345	69286.7
3  	12466	133740	362933	68077  
4  	12466	133813	399717	68142.4
5  	10272.7	133441	398224	67603  
6  	10272.7	133709	398224	68531.6
7  	10272.7	133259	378349	68039.3
8  	10210.3	132708	377026	66481.4
9  	7244.64	132683	379172	67621.1
10 	7019.96	132103	458462	68400.5
11 	7019.96	131510	359892	66709  
12 	7019.96	131259	353918	65618  
13 	5567.66	130325	398489	66128.2
14 	5567.66	130424	354986	67075.4
15 	3963.5 	130359	354986	67341.7
16 	3963.5 	130268	386730	66072.5
17 	3963.5 	130047	341767	64921.5
18 	3963.5 	129989	370523	66175.1
19 	3963.5 	129588	375650	65139.5
20 	3963.5 	129333	352074	64414.1
21 	3963.5 	130046	384783	67389.8
22 	3429.95	129749	359310	67505  
23 	3429.95	130100	361961	68727.3
24 	3429.95	129434	366117	68645.6
25 	2338.27	129486	366117	69092.2
26 	2338.27	128791	341540	68139.8
27 	2012.96	129369	351251	69964.2
28 	-303.379	128894	351251	69088.3
29 	-303.379	128997	404696	70438.1
30 	-303.379	128507	385299	70305.9
31 	-303.379	128381	392127	71553.7
32 	-303.379	127335	390195	69574.2
33 	-303.379	127535	391820	69333.7
34 	-303.379	126546	371235	67418.9
35 	-303.379	126167	369040	66023.9
36 	-303.379	126172	362810	65588.1
37 	-303.379	126541	363396	66815.9
38 	-303.379	126578	371811	67354.7
39 	-303.379	126005	338403	66597  
40 	-303.379	125821	342412	66188.5
41 	-303.504	125481	352972	66252.3
42 	-526.305	124614	366282	65292.4
43 	-526.305	124810	373500	66998.2
44 	-526.305	124626	373183	67269.6
45 	-526.305	124223	361555	66032.2
46 	-526.305	123358	358506	65494.5
47 	-526.305	123159	350861	64602.6
48 	-526.305	122967	422610	64385  
49 	-526.305	122107	422610	64250.6
50 	-526.305	121976	414658	64324.6
51 	-526.305	121229	346142	63427.8
52 	-526.305	121487	376581	62497.3
53 	-526.305	121532	327906	61613.3
54 	-526.305	121418	323542	61355.2
55 	-526.305	121480	365955	63912.1
56 	-526.305	121784	367299	62801.5
57 	-526.305	121769	358413	63704.1
58 	-526.305	120990	337849	62880.7
59 	-526.305	121342	334450	64744.2
60 	-526.305	121173	334450	64240.1
61 	-526.305	120824	340754	63500.9
62 	-526.305	120952	357893	65091.5
63 	-526.305	120950	357107	64991.6
64 	-526.305	120720	365205	65618.6
65 	-526.305	120174	365664	65270.7
66 	-526.305	119595	357875	65161.3
67 	-526.305	119342	340143	63959  
68 	-526.305	118832	328440	63828.9
69 	-526.305	118657	328484	64700.9
70 	-526.305	119040	348771	64950.7
71 	-526.305	119226	344158	65573.9
72 	-526.305	118497	379703	65180.3
73 	-526.305	118224	330770	63824.5
74 	-526.305	118312	390632	63927  
75 	-526.305	118371	366773	64130.5
76 	-526.344	118353	373296	63972.1
77 	-526.344	117875	362346	62972.1
78 	-526.344	118156	367775	63989.2
79 	-526.344	118282	375043	66612.1
80 	-526.344	118131	373479	66812.2
81 	-526.344	117871	363262	66721.8
82 	-526.344	117235	345797	63596.8
83 	-526.344	117033	367318	63510.3
84 	-526.344	116589	367537	62845.6
85 	-538.482	116096	367537	62692.6
86 	-538.482	116011	367537	62162.2
87 	-538.482	115508	325597	61206  
88 	-538.482	115259	321470	60844.2
89 	-538.482	114582	359928	61200.7
90 	-538.482	114692	369373	60669.9
91 	-538.482	114957	340766	62171.6
92 	-542.154	114355	328128	61897.2
93 	-542.154	114266	350051	63556  
94 	-542.154	113788	372021	62126.7
95 	-542.154	113882	388494	63040.9
96 	-542.154	113831	358382	62735.5
97 	-542.154	114166	331375	61880.5
98 	-542.154	114051	336288	62549.4
99 	-542.154	113850	332543	62780.7
100	-542.154	113451	350897	63448.9
101	-542.154	112957	332527	62065  
102	-542.201	112971	364477	64094.3
103	-542.201	112764	331870	62328  
104	-542.201	112373	328280	61956.7
105	-542.201	112216	314044	60668.1
106	-542.201	112222	335034	60938.9
107	-542.201	111223	317443	60193.4
108	-542.201	111156	331355	60285.4
109	-542.201	111709	320602	61571.9
110	-542.201	111878	310395	61470  
111	-542.201	111585	353690	61856.7
112	-542.201	111411	384621	61726.4
113	-542.201	110501	357304	59157.6
114	-542.201	110417	353690	61043.2
115	-542.201	111013	355245	61049.4
116	-542.201	110902	335805	61539.8
117	-542.412	110238	312762	59997.8
118	-542.412	109909	355457	59944.2
119	-542.412	109797	356261	62043  
120	-542.412	109308	382955	62061.5
121	-542.412	109446	373789	62186.2
122	-542.412	109191	341526	61789.1
123	-542.412	108747	346019	60798.1
124	-542.412	108033	367426	61802.2
125	-542.412	107786	377803	61146.5
126	-542.412	107535	371773	61976.5
127	-542.412	107672	374217	62015  
128	-542.412	107234	372100	62617.4
129	-542.412	106947	414154	62678.4
130	-542.412	106812	329285	62381.6
131	-542.412	106389	362092	61127.7
132	-542.412	106411	316310	61434.3
133	-542.412	105730	329243	59873.1
134	-542.412	105898	310848	60702.1
135	-542.412	105435	315388	61056.9
136	-542.412	105591	322934	60764.1
137	-542.681	105469	343471	60435.4
138	-542.681	105161	309810	59869.9
139	-542.681	104776	319838	59946.9
140	-542.763	104557	332960	59404.3
141	-542.763	104752	321896	59072.4
142	-542.763	104798	342315	60108.7
143	-542.763	104112	309614	58458.4
144	-542.763	104152	311793	58906.9
145	-542.763	104058	311540	58160.2
146	-542.763	103989	335726	58264.2
147	-542.763	103838	326636	57905.7
148	-542.763	104041	320871	59553.5
149	-542.763	103937	338301	58788  
150	-542.763	104168	327111	60175.4
151	-542.774	103667	317837	58272.2
152	-542.774	104383	319202	59935.8
153	-542.774	103703	333503	58879.7
154	-542.774	103422	321495	59197.7
155	-542.774	102760	327412	58774.7
156	-542.774	102706	315214	58670.2
157	-542.774	102713	363258	58821.9
158	-543.17 	102881	332865	57806.8
159	-543.17 	102849	342823	58421.7
160	-543.17 	102331	313664	58474.7
161	-543.17 	101804	338482	58636.1
162	-543.17 	101643	306895	57148.9
163	-543.17 	101725	317760	56923  
164	-543.17 	101403	363762	57041.7
165	-543.17 	101338	332026	56822.8
166	-543.17 	101185	339711	56442.6
167	-543.17 	101119	330453	57061.1
168	-543.17 	100584	325085	55976.5
169	-543.17 	100868	340044	56623.5
170	-543.17 	101049	326331	57622  
171	-543.17 	101086	329524	59468.6
172	-543.17 	100663	366831	58835.9
173	-543.17 	99989 	359978	58599.9
174	-543.17 	100015	302433	58419.1
175	-543.17 	99380.8	302433	56058.2
176	-543.17 	99637.2	301983	56449  
177	-543.17 	100260 	331561	57567.6
178	-543.17 	100334 	332402	57575.7
179	-543.17 	99874.1	297909	56453.4
180	-543.17 	99330.3	290494	56834.7
181	-543.17 	98739.6	289595	55623.2
182	-543.17 	98968.3	284155	55614.4
183	-543.303	98441.4	284155	54939.3
184	-543.303	98213.1	299984	54647.8
185	-543.303	97717.4	321648	53631.9
186	-543.303	97717.7	321648	52457.8
187	-543.303	97466.5	288399	51641.8
188	-543.303	97592.4	291674	52959.4
189	-543.303	98179.6	291674	54097  
190	-543.303	97985.8	293153	54348.9
191	-543.303	97716.3	293437	54634.1
192	-543.303	97773.4	298910	54496.4
193	-543.303	97684.2	303717	53337.2
194	-543.303	97062.9	362985	53075.4
195	-543.303	96896.2	308674	53012  
