/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	99.0769	152.94	230.77	21.41
1  	99.0769	151.19	230.212	21.9384
2  	93.9349	151.557	214.993	21.0775
3  	93.9349	152.831	226.922	21.7977
4  	93.9349	153.227	244.912	23.0049
5  	93.9349	152.638	220.337	21.5888
6  	93.9349	152.978	239.52 	22.101 
7  	93.9349	153.543	239.993	22.742 
8  	93.9349	153.577	227.327	21.7542
9  	93.9349	152.536	237.173	22.0126
10 	93.9349	153.302	232.553	20.365 
11 	93.9349	152.787	231.418	21.156 
12 	93.9349	153.214	244.734	22.1069
13 	93.9349	153.673	254.082	23.3092
14 	93.9349	151.561	220.415	21.0631
15 	93.9349	153.186	232.856	21.47  
16 	93.9349	152.302	250.071	21.3166
17 	93.7023	150.897	223.084	21.5718
18 	93.7023	154.017	239.101	22.2921
19 	93.7023	153.781	233.97 	22.3195
20 	93.7023	153.209	222.021	22.1853
21 	93.7023	153.109	231.069	21.7629
22 	93.7023	152.966	242.693	22.6196
23 	93.7023	153.111	226.465	22.3039
24 	93.7023	152.744	228.715	21.9404
25 	93.7023	153.426	225.713	21.8739
26 	93.7023	152.867	225.257	22.6227
27 	93.7023	153.46 	223.228	22.5412
28 	93.7023	153.669	226.582	21.7512
29 	93.7023	152.489	219.048	21.7586
30 	93.7023	152.09 	230.223	21.7108
31 	93.7023	152.466	237.808	22.265 
32 	93.7023	152.359	230.223	21.8769
33 	93.7023	152.718	229.03 	22.924 
34 	92.5229	151.768	222.072	22.0225
35 	92.5229	153.274	237.95 	21.7042
36 	92.5229	152.851	232.774	22.0193
37 	92.5229	152.479	224.946	22.0603
38 	92.5229	150.669	222.148	21.2169
39 	92.5229	152.311	222.62 	22.0261
40 	92.5229	151.169	221.728	21.7032
41 	92.5229	151.63 	228.65 	21.8301
42 	92.5229	150.843	230.252	22.1744
43 	92.5229	152.631	220.246	21.7183
44 	92.5229	153.359	224.361	22.1294
45 	92.5229	151.934	224.81 	20.9137
46 	92.5229	153.095	232.867	22.046 
47 	92.5229	153.319	233.658	22.7252
48 	92.5229	154.303	232.449	23.0074
49 	92.5229	151.865	230.875	22.8896
50 	92.5229	152.711	230.526	22.8202
51 	92.5229	153.521	229.985	21.6899
52 	92.5229	152.778	222.181	21.9909
53 	92.5229	151.243	230.119	22.3477
54 	92.5229	152.293	235.682	23.014 
55 	92.5229	152.999	218.339	22.7161
56 	92.5229	152.689	223.596	22.259 
57 	92.5229	151.858	223.63 	21.3064
58 	92.5229	153.724	236.558	22.8939
59 	92.5229	154.332	236.558	22.6237
60 	92.5229	151.092	227.032	21.9513
61 	92.5229	152.895	230.901	22.3051
62 	92.5229	153.787	231.256	21.5633
63 	92.5229	153.516	232.466	22.7739
64 	92.5229	151.93 	237.445	21.4886
65 	92.5229	152.553	232.909	22.4762
66 	92.5229	153.664	238.476	21.9462
67 	92.5229	153.526	236.935	22.2449
68 	92.5229	153.052	237.718	22.285 
69 	92.5229	152.829	224.383	21.9638
70 	92.5229	151.976	241.545	21.9868
71 	92.5229	153.012	224.211	22.9047
72 	92.5229	153.209	235.271	22.3085
73 	92.5229	154.245	230.998	22.0086
74 	92.5229	153.683	239.462	22.3017
75 	92.5229	155.038	238.523	22.3282
76 	92.5229	154.39 	233.507	22.4652
77 	92.5229	152.483	234.181	22.1394
78 	92.5229	152.658	233.517	23.1187
79 	92.5229	152.012	231.392	22.1986
80 	92.5229	152.22 	231.155	22.6985
81 	92.5229	153.056	237.836	23.1256
82 	92.5229	153.537	233.121	21.971 
83 	92.5229	151.993	224.049	22.0094
84 	92.5229	153.103	226.883	22.5339
85 	92.5229	152.815	221.463	21.1399
86 	92.5229	152.775	233.267	21.5841
87 	92.5229	152.755	240.056	21.3231
88 	92.5229	152.922	239.237	22.7093
89 	92.5229	152.347	223.339	22.3278
90 	92.5229	152.879	233.277	22.0813
91 	92.5229	154.587	232.329	23.0585
92 	92.5229	153.477	223.977	22.0096
93 	92.5229	154.215	245.888	22.9068
94 	92.5229	154.374	240.182	22.4791
95 	92.5229	152.937	225.811	22.2551
96 	92.5229	153.993	224.71 	22.3684
97 	92.5229	154.548	235.889	22.7559
98 	92.5229	154.121	236.927	22.4229
99 	92.5229	153.865	231.244	22.1638
100	92.5229	154.763	223.648	22.155 
101	92.5229	152.678	217.821	22.1134
102	92.5229	152.896	224.851	21.7704
103	92.5229	153.996	247.363	22.4447
104	92.5229	154.26 	233.254	22.622 
105	92.5229	153.161	233.254	22.4803
106	92.5229	153.739	226.293	23.3992
107	92.5229	154.055	225.762	21.2268
108	92.5229	153.58 	229.606	22.2445
109	92.5229	152.979	218.299	21.3978
110	92.5229	152.341	220.166	21.3778
111	92.5229	153.993	225.626	21.7275
112	92.5229	154.332	228.066	22.4917
113	92.5229	152.69 	235.696	22.3614
114	92.5229	153.686	232.442	22.1801
115	92.5229	152.24 	232.442	21.6964
116	92.5229	152.179	222.77 	21.4691
117	92.5229	153.014	226.859	21.3634
118	92.5229	153.545	219.356	21.0431
119	92.5229	153.833	233.297	22.2284
120	92.5229	153.599	234.177	22.6969
121	92.5229	154.613	227.386	22.6123
122	92.5229	152.894	233.148	22.2511
123	91.9353	152.824	222.482	22.6728
124	91.9353	153.412	221.216	22.3798
125	91.9353	152.727	221.216	21.6519
126	91.9353	151.978	227.721	21.2741
127	91.9353	152.064	217.987	21.4723
128	91.9353	152.275	242.768	22.1907
129	91.9353	153.367	227.714	22.5119
130	91.9353	154.299	230.325	22.4491
131	91.9353	152.321	244.667	21.8145
132	91.9353	153.572	236.594	21.3899
133	91.9353	153.6  	233.344	23.1175
134	91.9353	153.752	232.401	21.9926
135	91.9353	153.714	227.26 	22.2244
136	91.9353	152.833	230.445	21.639 
137	91.9353	154.237	227.223	21.9443
138	91.9353	153.585	230.23 	21.8259
139	91.9353	153.433	219.665	21.9822
140	91.9353	152.947	215.62 	21.4446
141	91.9353	152.637	229.62 	22.6697
142	91.9353	153.418	240.274	22.7494
143	91.9353	153.277	227.314	22.4348
144	91.9353	153.314	229.014	21.9968
145	91.9353	153.523	232.95 	22.1996
146	91.9353	153.727	245.918	22.2485
147	91.9353	152.948	228.9  	21.4529
148	91.9353	152.352	232.362	21.9572
149	91.9353	152.975	239.523	22.5341
150	91.9353	153.088	224.458	22.3758
