gen	min    	avg    	max   	std    
0  	77.1786	1888.39	5996.8	1166.86
1  	27.9951	1883.33	5798.97	1142.09
2  	27.9951	1883.63	5922.93	1150.46
3  	27.9951	1881.67	5813.55	1137.52
4  	27.9951	1878.28	5563.55	1140.97
5  	-2.30715	1873.15	5582.99	1145.87
6  	-22.2414	1867.29	5967.95	1139.72
7  	-39.1689	1864.44	5857.56	1139.37
8  	-39.1689	1858.1 	5617.46	1112.48
9  	-39.1689	1856.68	5501.78	1109.45
10 	-39.1689	1851.48	5597.71	1113.16
11 	-77.73  	1847.48	5691.09	1120.84
12 	-77.73  	1840.23	6937.97	1145.47
13 	-77.73  	1837.59	5908.57	1168.59
14 	-77.73  	1833.76	6608.72	1153.31
15 	-77.73  	1834.41	6548.83	1148.42
16 	-77.73  	1832.18	5781.7 	1150.82
17 	-77.73  	1830.28	5804.27	1147.94
18 	-77.73  	1827.47	5850.83	1151.6 
19 	-77.73  	1821.24	5926.44	1163.68
20 	-88.2647	1819.59	5926.44	1173.86
21 	-122.284	1812.82	5564.47	1152.82
22 	-122.284	1803.49	5455.93	1124.69
23 	-122.284	1797.8 	6130.68	1127.3 
24 	-152.896	1794.56	6167.61	1119.57
25 	-152.896	1792.26	6167.61	1131.06
26 	-169.931	1787.15	6165.15	1122.42
27 	-169.931	1783.35	6083.15	1132.13
28 	-169.931	1774.99	6083.15	1126.47
29 	-169.931	1769.98	6056.37	1130.92
30 	-169.931	1762.42	6042.92	1117.62
31 	-198.656	1753.08	6042.92	1115.08
32 	-198.656	1751.21	6111.05	1112.12
33 	-198.656	1748.27	5910.76	1105.11
34 	-198.656	1741.58	5938.47	1098.73
35 	-198.656	1737.48	5884.3 	1079.64
36 	-198.656	1731.32	5911.03	1085.09
37 	-198.656	1728.61	5907.83	1101.01
38 	-198.656	1718.84	5838.28	1093.96
39 	-198.656	1714.74	5521.16	1077.2 
40 	-198.656	1717.36	5494.8 	1079.76
41 	-198.656	1709.05	5322.44	1071.91
42 	-198.656	1710.66	5298.51	1084.5 
43 	-198.656	1704.02	5224.53	1097.69
