gen	min    	avg    	max    	std  
0  	10.4133	22.2384	38.7399	5.346
1  	10.4133	22.5965	38.9722	5.37966
2  	10.4133	22.06  	36.8816	5.14464
3  	10.4133	22.1225	37.7013	5.18943
4  	10.4133	22.5325	40.4757	5.24442
5  	10.4133	22.5833	40.5051	5.20801
6  	9.87441	22.782 	38.2244	5.21692
7  	9.87441	22.2315	39.8933	5.30947
8  	9.87441	22.2547	41.1792	5.35163
9  	9.87441	22.1678	39.8933	5.08135
10 	9.87441	22.388 	39.5618	5.27208
11 	9.87441	22.3618	40.6327	5.17791
12 	9.87441	22.289 	39.2253	5.27556
13 	9.75862	21.9063	39.1964	5.05187
14 	9.75862	21.9923	42.3269	5.29109
15 	9.75862	22.4336	42.3269	5.45172
16 	9.75862	22.3521	41.3873	5.31847
17 	9.75862	22.2194	39.9593	5.40293
18 	9.75862	22.1157	37.7301	5.06593
19 	9.75862	22.3709	38.8187	5.25191
20 	9.75862	22.5294	37.23  	5.1568 
21 	9.75862	22.3842	39.7029	5.38626
22 	9.75862	22.092 	42.5677	5.23295
23 	9.75862	22.1147	38.2551	5.36319
24 	9.75862	22.3708	42.3075	5.42895
25 	9.75862	22.5002	40.1946	5.16958
26 	9.75862	22.392 	38.8481	5.18385
27 	9.75862	22.0986	38.8406	5.14406
28 	9.75862	22.0609	37.3116	4.95065
29 	9.75862	22.1343	38.7794	5.31596
30 	9.75862	22.3543	39.2498	5.70273
31 	9.75862	22.0573	39.2017	5.21648
32 	9.75862	22.2688	39.7596	5.39861
33 	9.75862	22.4416	39.7575	5.21589
34 	9.75862	22.1616	39.475 	5.32692
35 	9.75862	22.0573	39.0281	5.16623
36 	9.75862	22.3064	38.0031	5.41286
37 	9.75862	22.3084	41.3619	5.15108
38 	9.75862	22.3723	44.1011	5.20455
39 	9.75862	22.2203	43.6396	5.35318
40 	9.75862	22.3372	37.5331	5.2034 
41 	9.75862	22.1104	41.9166	5.26538
42 	9.75862	22.2599	38.2178	4.97982
43 	9.09834	22.2713	44.401 	5.41764
44 	9.09834	22.4869	42.1963	5.51001
45 	9.09834	22.5268	39.5476	5.28496
46 	9.09834	22.308 	36.9304	5.12303
47 	9.09834	22.1085	36.9419	4.94242
48 	9.09834	22.2696	38.2237	4.96931
49 	9.09834	22.4373	40.8971	5.33851
50 	9.09834	22.3713	38.4231	5.0349 
51 	9.09834	22.1153	39.0429	5.09419
52 	9.09834	22.2866	37.2683	5.23458
53 	9.09834	22.1744	39.9572	5.2663 
54 	9.09834	22.5405	40.0041	5.44638
55 	9.09834	22.5205	39.9914	5.35752
56 	9.09834	22.1311	39.3688	5.12551
57 	9.09834	22.3288	40.4912	5.16917
58 	9.09834	22.1476	40.8413	5.15291
59 	9.09834	22.4857	39.2856	5.25426
60 	9.09834	22.3737	42.7554	5.48841
61 	9.09834	22.3187	38.9659	5.42077
62 	9.09834	22.1271	41.5851	5.18901
63 	9.09834	22.4201	39.2135	5.22415
64 	9.09834	22.5317	40.3871	5.40654
65 	9.09834	22.6299	37.7739	5.41581
