gen	min   	avg    	max    	std    
0  	10.531	22.4629	40.2253	5.50485
1  	10.531	22.2847	39.2729	5.30091
2  	10.531	22.1593	39.7957	5.19117
3  	10.3734	22.5089	39.7243	5.35999
4  	9.52084	22.102 	39.0453	5.37771
5  	9.52084	22.1709	40.1499	5.41559
6  	9.52084	22.0428	40.0147	5.3671 
7  	9.52084	22.1634	38.8382	5.13086
8  	9.52084	22.1525	37.4882	5.12577
9  	9.52084	22.1366	40.3904	5.27043
10 	9.52084	22.358 	44.7557	5.46449
11 	9.52084	22.2817	40.9509	5.35218
12 	9.52084	22.2267	43.7683	5.35418
13 	9.52084	22.2155	39.2188	5.26898
14 	9.52084	22.05  	39.2188	5.2093 
15 	9.52084	22.3058	36.444 	5.10933
16 	9.52084	21.9095	37.7419	5.21802
17 	9.52084	22.0899	38.8597	5.10869
18 	9.52084	22.2658	39.828 	5.26275
19 	9.52084	22.5145	41.0792	5.44135
20 	9.52084	22.2769	39.762 	5.42377
21 	9.52084	21.987 	37.1498	5.12566
22 	9.15634	22.2477	36.5083	5.08554
23 	9.15634	22.3475	38.5537	5.18228
24 	9.15634	22.3331	40.5393	5.45257
25 	9.15634	22.2545	39.8425	5.59117
26 	9.15634	22.2225	38.5096	5.12913
27 	9.15634	22.4625	37.1967	5.26887
28 	9.15634	22.5238	38.7717	5.31586
29 	9.15634	22.2717	38.7717	5.31828
30 	9.15634	22.2674	37.8711	5.15326
31 	9.15634	22.516 	40.4187	5.44351
32 	9.15634	22.0116	40.3889	5.31219
33 	9.15634	22.4697	39.3622	5.70111
34 	9.15634	22.1517	36.2642	5.16156
35 	9.15634	22.1078	37.6176	5.11896
36 	9.15634	22.242 	36.6916	5.26089
37 	9.15634	22.1588	38.5352	5.15471
38 	9.15634	22.4947	38.6098	5.33343
39 	9.15634	22.5147	38.4597	5.32945
40 	9.15634	22.5376	40.2615	5.44743
41 	9.15634	22.2438	38.4597	5.44302
42 	8.6634 	22.1592	40.623 	5.37635
