gen	min     	avg     	max     	std    
0  	-89.6133	-70.4876	-7.41686	11.7004
1  	-90.2757	-70.5731	-13.365 	11.4384
2  	-90.2757	-70.5814	12.3671 	11.6366
3  	-90.2757	-70.6243	-10.0318	11.3635
4  	-90.7326	-70.5196	-11.5314	11.1756
5  	-90.7326	-70.5216	-18.6874	10.9516
6  	-90.7326	-70.2948	-16.6634	11.1877
7  	-90.7326	-70.2211	-16.6634	11.0428
8  	-90.7326	-70.017 	-15.41  	11.5293
9  	-91.1285	-69.5161	6.04815 	12.2725
10 	-91.4382	-69.805 	-6.30658	12.0224
11 	-91.4382	-69.4856	-4.9742 	12.6303
12 	-91.4382	-69.6921	-4.9742 	12.0343
13 	-91.4382	-69.5943	2.64312 	12.3935
14 	-91.4382	-69.4581	-19.3995	11.908 
15 	-93.2768	-69.5124	-8.47067	11.947 
16 	-93.2768	-69.3514	-0.582206	12.4604
17 	-93.2768	-69.6261	-17.549  	12.234 
18 	-93.2768	-69.2375	-12.3743 	12.8607
19 	-93.2768	-69.0379	-14.7754 	13.139 
20 	-93.2768	-69.3091	-19.4426 	12.6918
21 	-93.2768	-69.2302	22.0529  	13.2013
22 	-93.2768	-69.1174	11.7186  	13.6822
23 	-93.2768	-69.2874	10.4908  	13.0423
24 	-93.2768	-69.0411	-2.86055 	13.0627
25 	-93.2768	-69.1442	-2.86055 	12.9274
26 	-93.2768	-69.2891	-2.86055 	12.8595
27 	-93.2768	-69.3325	-11.3537 	12.7021
28 	-93.2768	-68.9764	-11.3537 	12.9231
29 	-93.2768	-68.9278	-8.25929 	12.9401
30 	-93.2768	-68.975 	-10.9186 	12.8826
31 	-93.2768	-69.3223	-10.9186 	12.6327
32 	-93.2768	-69.2353	-8.51178 	12.7151
33 	-93.2768	-69.4047	-10.255  	12.4073
34 	-93.2768	-69.4725	-15.4066 	12.4212
35 	-93.2768	-68.9348	3.79138  	13.508 
36 	-93.2768	-69.0548	-18.5312 	12.8213
37 	-93.2768	-68.9222	-14.439  	13.2172
38 	-93.2768	-68.9193	-9.76018 	13.4555
39 	-93.2768	-68.9329	5.69746  	13.402 
40 	-93.2768	-69.302 	5.69746  	12.6164
41 	-93.2768	-68.8672	-13.7707 	13.0488
42 	-93.2768	-68.891 	-13.8612 	13.302 
43 	-93.2768	-68.7744	-10.3889 	13.0128
44 	-93.2768	-68.6761	-10.1014 	13.0008
45 	-93.2768	-68.8942	-19.9838 	12.7803
46 	-93.2768	-68.9745	-10.3049 	12.8313
47 	-93.2768	-68.9614	-10.3049 	12.9368
48 	-93.2768	-68.9249	-11.1081 	12.6186
49 	-93.2768	-68.6975	-6.59823 	13.2288
50 	-93.2768	-68.6427	-1.29175 	13.4523
51 	-93.2768	-68.275 	-2.17441 	13.6422
52 	-93.2768	-68.6978	-5.54067 	13.2099
53 	-93.2768	-68.6573	-3.92921 	13.433 
54 	-93.2768	-68.4367	0.97799  	14.1611
55 	-93.2768	-68.5671	14.2263  	13.493 
56 	-93.2768	-68.4186	-5.48801 	12.8171
57 	-93.2768	-68.0464	5.78623  	13.8549
58 	-93.2768	-68.5562	-5.80658 	13.1452
59 	-93.2768	-68.8269	-10.6888 	13.1047
60 	-93.2768	-68.5641	-2.33056 	13.7011
61 	-93.2768	-68.5392	-7.85957 	13.8737
62 	-93.2768	-68.6246	-1.39248 	13.6654
63 	-93.7728	-68.7395	13.7427  	13.8042
64 	-93.7728	-68.5418	-3.59856 	13.5122
65 	-93.7728	-68.0157	-1.40983 	13.8419
66 	-93.7728	-67.9574	10.5072  	14.056 
67 	-93.7728	-67.9194	4.0184   	14.1824
68 	-93.7728	-67.9088	-5.42151 	14.6684
69 	-94.3969	-67.6   	18.5931  	14.8092
70 	-94.3969	-67.7232	5.14676  	14.7031
71 	-94.3969	-67.9254	0.908423 	14.3997
72 	-94.3969	-67.8351	2.45127  	13.9958
73 	-94.3969	-68.1039	1.98708  	13.4326
74 	-94.3969	-67.8246	7.31403  	13.7757
75 	-94.3969	-67.7906	4.83301  	13.8976
76 	-94.3969	-67.7281	0.229781 	14.7945
77 	-94.3969	-67.6854	8.48553  	14.6723
78 	-94.3969	-67.5428	12.3497  	14.7681
79 	-94.3969	-67.7299	3.99619  	14.3874
80 	-94.3969	-68.0678	28.5715  	14.743 
81 	-94.3969	-67.8191	16.8821  	14.6197
82 	-94.3969	-68.0369	6.96976  	13.8804
83 	-94.3969	-67.9964	5.9293   	14.0773
84 	-95.2196	-68.0329	26.4265  	14.3493
85 	-95.2196	-67.9885	15.9095  	14.3935
86 	-95.2196	-67.8271	5.38276  	14.4708
87 	-95.2196	-67.7827	5.74554  	14.1876
88 	-95.2196	-67.8477	13.1427  	14.4499
89 	-95.2196	-67.9937	23.286   	14.394 
90 	-95.2196	-68.0843	24.4885  	14.6854
91 	-95.2196	-68.0163	27.2749  	14.8515
92 	-95.2196	-68.3639	22.6408  	14.5392
93 	-95.2196	-68.0588	15.6846  	14.748 
94 	-95.2196	-67.895 	5.38145  	14.8251
95 	-95.2196	-67.9882	9.17278  	14.1625
96 	-95.2196	-68.0871	-4.06281 	14.2282
97 	-95.2196	-68.1094	-7.05745 	13.9442
98 	-95.2196	-68.4233	-16.2864 	13.3867
99 	-95.2196	-68.2434	-8.68883 	13.5486
100	-95.2196	-68.2656	-14.2668 	14.0082
101	-95.2196	-67.7506	2.00289  	14.542 
102	-95.2196	-67.716 	1.31675  	14.4373
103	-95.2196	-67.6828	15.2819  	15.3425
104	-95.2196	-67.687 	5.60459  	14.7467
105	-95.2196	-67.6409	21.16    	15.0227
106	-95.2196	-67.4586	17.7478  	15.1024
107	-95.2196	-67.5609	5.11686  	14.3825
108	-95.2196	-67.4911	17.6193  	15.1302
109	-95.2196	-67.7541	4.75651  	14.5619
110	-95.2196	-67.8826	20.6522  	15.1   
111	-95.2196	-67.6241	32.1017  	15.9745
112	-95.2196	-67.5397	7.29281  	15.2841
113	-95.2196	-67.3321	2.11338  	15.31  
114	-95.2196	-67.2626	-0.797429	15.2056
115	-95.2196	-67.2906	0.352722 	15.5797
116	-95.2196	-67.4429	-1.36744 	15.4998
117	-95.2196	-67.8092	14.8731  	14.9737
118	-95.2196	-67.7728	10.9519  	14.7143
119	-95.2196	-67.6439	7.15574  	14.9168
120	-95.2196	-67.4792	-4.10965 	14.8264
121	-95.2196	-67.179 	13.403   	15.2322
122	-95.2196	-67.0695	52.5422  	16.0339
123	-95.2196	-67.354 	24.0437  	16.0406
124	-95.2196	-67.0802	44.2916  	16.9976
