/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	7.41048e+07	3.53684e+09	5.77245e+10	6.0048e+09
1  	7.41048e+07	3.39755e+09	5.20996e+10	5.34271e+09
2  	7.41048e+07	3.33261e+09	5.70826e+10	5.60562e+09
3  	7.41048e+07	3.30706e+09	6.71638e+10	5.56392e+09
4  	7.34016e+07	3.24673e+09	7.18881e+10	5.5867e+09 
5  	7.34016e+07	3.40849e+09	9.03007e+10	6.64753e+09
6  	7.34016e+07	3.42184e+09	9.5302e+10 	7.00906e+09
7  	7.34016e+07	3.21708e+09	9.3019e+10 	5.79963e+09
8  	7.04556e+07	3.00478e+09	3.88755e+10	4.2191e+09 
9  	7.04556e+07	3.10747e+09	3.19222e+10	4.29129e+09
10 	7.04556e+07	3.08436e+09	3.58702e+10	4.2845e+09 
11 	7.04556e+07	3.17562e+09	2.82874e+10	4.44032e+09
12 	7.04556e+07	3.10866e+09	3.91304e+10	4.45886e+09
13 	7.04556e+07	3.24483e+09	4.91121e+10	4.73122e+09
14 	7.04556e+07	3.74986e+09	1.2415e+11 	8.00475e+09
15 	7.04556e+07	3.62974e+09	1.2415e+11 	7.5446e+09 
16 	7.04556e+07	3.71919e+09	1.13942e+11	7.78527e+09
17 	7.04556e+07	3.61794e+09	7.13804e+10	6.406e+09  
18 	7.04556e+07	3.46673e+09	6.64316e+10	6.35302e+09
19 	6.66876e+07	3.47986e+09	5.13822e+10	6.09243e+09
20 	6.66876e+07	3.41958e+09	6.18834e+10	6.05843e+09
21 	5.26659e+07	3.24848e+09	4.81489e+10	5.48115e+09
22 	5.26659e+07	3.1043e+09 	4.81489e+10	5.09446e+09
23 	5.26659e+07	2.94855e+09	5.38227e+10	4.95938e+09
24 	5.26659e+07	3.08952e+09	4.81489e+10	5.22114e+09
25 	5.26659e+07	3.12627e+09	3.79507e+10	4.87868e+09
26 	5.22824e+07	3.15648e+09	6.63862e+10	5.57434e+09
27 	5.22824e+07	3.08016e+09	4.57788e+10	5.07327e+09
28 	5.22824e+07	3.10338e+09	9.87995e+10	6.10767e+09
29 	5.22824e+07	3.10277e+09	5.59852e+10	5.59393e+09
30 	5.22824e+07	3.0347e+09 	4.79733e+10	4.91257e+09
31 	5.22824e+07	3.25906e+09	8.20349e+10	6.68157e+09
32 	5.22824e+07	2.96552e+09	6.45545e+10	5.41067e+09
33 	5.22824e+07	2.99415e+09	4.54609e+10	5.02877e+09
34 	3.95598e+07	3.02061e+09	4.74119e+10	4.85443e+09
35 	3.95598e+07	2.92806e+09	4.59921e+10	4.69283e+09
36 	3.95598e+07	2.93548e+09	5.70233e+10	5.29538e+09
37 	3.95598e+07	3.00218e+09	6.69608e+10	5.8021e+09 
38 	3.95598e+07	2.88625e+09	4.37097e+10	5.07075e+09
39 	3.95598e+07	2.91112e+09	4.32829e+10	5.00053e+09
40 	3.95598e+07	2.90267e+09	4.32829e+10	4.97914e+09
41 	3.95598e+07	2.88761e+09	4.24318e+10	5.00526e+09
42 	3.95598e+07	2.91997e+09	5.51244e+10	5.35551e+09
