/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	467107	1.45378e+07	6.76829e+07	1.03673e+07
1  	467107	1.48298e+07	6.97963e+07	1.04732e+07
2  	467107	1.49548e+07	6.43535e+07	1.05481e+07
3  	467107	1.4904e+07 	6.41818e+07	1.03717e+07
4  	467107	1.46404e+07	6.9646e+07 	1.00601e+07
5  	447382	1.48177e+07	5.93454e+07	1.01061e+07
6  	447382	1.47481e+07	5.93454e+07	1.00737e+07
7  	447382	1.47291e+07	6.12514e+07	1.02451e+07
8  	447382	1.49229e+07	6.38856e+07	1.06915e+07
9  	447382	1.50864e+07	6.72317e+07	1.11512e+07
10 	447382	1.5031e+07 	7.25648e+07	1.12165e+07
11 	447382	1.51738e+07	7.13898e+07	1.12281e+07
12 	447382	1.50581e+07	7.22798e+07	1.11017e+07
13 	447382	1.45778e+07	6.44587e+07	1.0246e+07 
14 	447382	1.43228e+07	6.15902e+07	9.71221e+06
15 	325135	1.44876e+07	6.76704e+07	9.98475e+06
16 	325135	1.4481e+07 	6.11341e+07	1.00702e+07
17 	325135	1.44379e+07	5.82969e+07	9.76752e+06
18 	325135	1.45279e+07	6.38297e+07	9.80927e+06
19 	325135	1.46195e+07	5.90376e+07	9.71124e+06
20 	325135	1.44389e+07	5.48413e+07	9.46937e+06
21 	325135	1.47267e+07	6.028e+07  	9.75026e+06
22 	325135	1.45621e+07	6.50007e+07	9.75237e+06
23 	325135	1.43042e+07	6.32027e+07	9.94857e+06
24 	325135	1.44723e+07	5.76616e+07	9.75461e+06
25 	325135	1.45879e+07	5.83454e+07	9.83385e+06
26 	325135	1.47143e+07	6.03871e+07	9.8724e+06 
27 	325135	1.44015e+07	6.67701e+07	9.60079e+06
28 	325135	1.43557e+07	6.98618e+07	9.93151e+06
29 	325135	1.45793e+07	6.03978e+07	9.96633e+06
30 	325135	1.47038e+07	6.03978e+07	1.01135e+07
31 	325135	1.4796e+07 	7.51458e+07	1.04879e+07
32 	311873	1.44692e+07	6.07088e+07	1.0195e+07 
33 	311873	1.42839e+07	5.87333e+07	9.77873e+06
34 	311873	1.43218e+07	5.7131e+07 	9.71621e+06
35 	311873	1.43742e+07	6.70933e+07	9.96738e+06
36 	311873	1.4413e+07 	6.53536e+07	9.92638e+06
37 	311873	1.42157e+07	5.45307e+07	9.4916e+06 
38 	311873	1.41237e+07	5.08829e+07	9.46322e+06
39 	311873	1.41057e+07	5.37431e+07	9.4396e+06 
40 	311873	1.40102e+07	5.60313e+07	9.5825e+06 
41 	311873	1.40284e+07	5.91233e+07	1.00752e+07
42 	311873	1.40738e+07	5.90984e+07	9.63419e+06
43 	311873	1.39431e+07	5.81706e+07	9.67702e+06
44 	311873	1.39651e+07	6.10951e+07	9.76185e+06
45 	311873	1.39754e+07	6.29025e+07	9.79267e+06
46 	311873	1.36504e+07	6.18987e+07	9.66582e+06
47 	311873	1.38177e+07	6.18987e+07	9.37795e+06
48 	311873	1.39637e+07	6.13175e+07	9.76106e+06
49 	311873	1.383e+07  	5.46164e+07	9.56101e+06
50 	311873	1.38191e+07	5.38775e+07	9.20544e+06
51 	311873	1.38246e+07	5.9829e+07 	9.24779e+06
52 	311873	1.36233e+07	5.48253e+07	9.08281e+06
53 	311873	1.37717e+07	5.11191e+07	9.13845e+06
54 	311873	1.36479e+07	5.11191e+07	9.30483e+06
55 	311873	1.37255e+07	6.29629e+07	9.31333e+06
56 	311873	1.37101e+07	6.25539e+07	9.57016e+06
57 	311873	1.3886e+07 	6.54632e+07	9.798e+06  
58 	311873	1.3759e+07 	5.01652e+07	9.61065e+06
59 	311873	1.36538e+07	5.54768e+07	9.62273e+06
60 	311873	1.37318e+07	5.54768e+07	9.6185e+06 
61 	311873	1.37847e+07	5.14765e+07	9.18235e+06
62 	311873	1.35798e+07	5.67126e+07	9.23215e+06
63 	311873	1.33587e+07	5.44342e+07	9.00713e+06
64 	311873	1.34996e+07	5.94689e+07	9.183e+06  
65 	311873	1.3438e+07 	5.99495e+07	9.06649e+06
66 	311873	1.3591e+07 	5.47962e+07	9.32035e+06
67 	311873	1.35227e+07	5.73619e+07	9.27402e+06
68 	311873	1.34444e+07	5.73189e+07	9.29704e+06
69 	311873	1.32453e+07	5.10182e+07	8.95569e+06
70 	311873	1.32129e+07	5.41485e+07	9.21907e+06
71 	311873	1.32478e+07	5.05748e+07	8.62528e+06
72 	311873	1.32015e+07	5.6684e+07 	8.92343e+06
73 	311873	1.29768e+07	5.49129e+07	8.61261e+06
74 	311873	1.31709e+07	5.58591e+07	9.00775e+06
75 	311873	1.32694e+07	5.58591e+07	9.25065e+06
76 	311873	1.33352e+07	5.70308e+07	9.32036e+06
77 	311873	1.3111e+07 	6.12534e+07	9.48936e+06
78 	311873	1.29987e+07	6.54534e+07	9.40347e+06
79 	311873	1.31401e+07	6.32665e+07	9.4453e+06 
80 	271413	1.31773e+07	6.53482e+07	9.45846e+06
81 	271413	1.30302e+07	6.14493e+07	9.26044e+06
82 	271413	1.27791e+07	6.44739e+07	9.1486e+06 
83 	271413	1.28098e+07	5.77097e+07	9.10356e+06
84 	271413	1.27606e+07	6.01333e+07	9.10852e+06
85 	271413	1.27306e+07	6.25841e+07	9.4765e+06 
86 	271413	1.30844e+07	5.61025e+07	9.6564e+06 
87 	271413	1.30993e+07	6.19003e+07	9.57696e+06
88 	271413	1.32969e+07	6.52579e+07	9.87614e+06
89 	271413	1.31889e+07	5.99822e+07	9.70115e+06
90 	271413	1.33986e+07	7.12973e+07	1.0105e+07 
91 	271413	1.32966e+07	6.38751e+07	9.96011e+06
92 	271413	1.34554e+07	6.38751e+07	1.02584e+07
93 	271413	1.35059e+07	5.37769e+07	9.85802e+06
94 	271413	1.3343e+07 	5.91264e+07	9.86184e+06
95 	271413	1.31371e+07	6.42661e+07	9.54014e+06
96 	271413	1.33272e+07	6.37913e+07	9.72499e+06
97 	271413	1.33339e+07	5.75156e+07	9.47937e+06
98 	271413	1.34207e+07	5.7457e+07 	9.4104e+06 
99 	271413	1.35064e+07	5.7457e+07 	9.46267e+06
100	271413	1.3323e+07 	5.87017e+07	9.28848e+06
101	271413	1.30366e+07	6.00922e+07	9.19289e+06
102	271413	1.3133e+07 	5.3391e+07 	9.13582e+06
103	271413	1.32159e+07	6.31801e+07	9.6218e+06 
104	271413	1.314e+07  	5.20255e+07	9.24264e+06
105	271413	1.31964e+07	5.94181e+07	9.2903e+06 
106	271413	1.28077e+07	5.94859e+07	8.89718e+06
107	271413	1.29392e+07	5.87183e+07	8.92998e+06
108	271413	1.28916e+07	6.57591e+07	9.19477e+06
109	271413	1.28026e+07	5.48275e+07	8.96131e+06
110	271413	1.3036e+07 	5.37646e+07	9.16132e+06
111	271413	1.33235e+07	5.91126e+07	9.43089e+06
112	271413	1.33741e+07	6.22003e+07	9.2613e+06 
113	271413	1.32053e+07	5.88976e+07	9.06494e+06
114	271413	1.30784e+07	5.49941e+07	9.01891e+06
115	271413	1.30719e+07	6.06786e+07	9.27067e+06
116	271413	1.27955e+07	6.06786e+07	9.14256e+06
117	271413	1.27602e+07	5.46622e+07	8.93332e+06
118	271413	1.306e+07  	5.93521e+07	9.29184e+06
119	271413	1.31002e+07	6.29412e+07	9.56724e+06
120	271413	1.30455e+07	6.29412e+07	9.34653e+06
121	271413	1.28278e+07	5.91065e+07	9.18611e+06
122	271413	1.29101e+07	5.82602e+07	9.19065e+06
123	271413	1.2661e+07 	5.19629e+07	8.34023e+06
124	271413	1.28303e+07	5.97572e+07	8.681e+06  
125	271413	1.29516e+07	5.73752e+07	8.86377e+06
126	271413	1.28241e+07	5.26335e+07	8.59371e+06
127	271413	1.2691e+07 	5.14184e+07	8.58705e+06
128	271413	1.28452e+07	5.26467e+07	8.74474e+06
129	271413	1.29975e+07	5.38824e+07	9.0054e+06 
130	271413	1.29072e+07	5.37786e+07	9.0311e+06 
131	271413	1.25365e+07	5.53139e+07	8.79643e+06
132	271413	1.25629e+07	6.32643e+07	9.04161e+06
133	271413	1.24243e+07	5.83546e+07	8.6833e+06 
134	271413	1.2426e+07 	5.84638e+07	8.68097e+06
135	271413	1.23937e+07	6.27849e+07	8.68815e+06
136	271413	1.21858e+07	4.8786e+07 	8.27762e+06
137	271413	1.19927e+07	4.74214e+07	8.05942e+06
138	271413	1.20516e+07	4.83836e+07	7.96234e+06
139	271413	1.22184e+07	4.93967e+07	8.2395e+06 
140	271413	1.22077e+07	5.49347e+07	8.06273e+06
141	271413	1.24004e+07	5.00683e+07	8.28316e+06
142	270631	1.22703e+07	4.66123e+07	7.88382e+06
143	270631	1.25372e+07	4.68344e+07	8.17834e+06
144	270631	1.24165e+07	5.36284e+07	8.19204e+06
145	270631	1.21707e+07	4.00007e+07	7.74405e+06
146	270631	1.22135e+07	4.66474e+07	8.17917e+06
147	270631	1.25368e+07	5.36242e+07	8.60658e+06
148	270631	1.24893e+07	5.62599e+07	8.59558e+06
149	270631	1.24055e+07	5.07766e+07	8.83074e+06
150	270631	1.26747e+07	6.0891e+07 	9.1354e+06 
151	270631	1.26528e+07	5.89241e+07	9.06966e+06
152	270631	1.27826e+07	5.89241e+07	8.99196e+06
153	270631	1.27102e+07	6.29944e+07	9.12977e+06
154	270631	1.24196e+07	5.96507e+07	8.6163e+06 
155	270631	1.22509e+07	5.21792e+07	8.29743e+06
156	270631	1.2478e+07 	6.07613e+07	8.7027e+06 
157	270631	1.22481e+07	5.23611e+07	8.41924e+06
158	270631	1.22355e+07	5.2566e+07 	8.33989e+06
159	270631	1.22755e+07	5.38716e+07	8.2452e+06 
160	270631	1.21554e+07	5.7092e+07 	8.25948e+06
161	270631	1.24172e+07	4.76258e+07	8.3828e+06 
162	270631	1.2297e+07 	5.1079e+07 	8.53184e+06
163	270631	1.23607e+07	4.66399e+07	8.46239e+06
164	270631	1.22406e+07	4.75342e+07	8.60451e+06
165	270631	1.21404e+07	5.0765e+07 	8.45332e+06
166	270631	1.2189e+07 	4.27304e+07	8.21701e+06
167	270631	1.20603e+07	4.89804e+07	8.22216e+06
168	270631	1.22321e+07	5.56929e+07	8.62434e+06
169	270631	1.22363e+07	5.49796e+07	8.57405e+06
170	270631	1.2158e+07 	4.73982e+07	8.39338e+06
171	270631	1.22037e+07	5.83869e+07	8.55811e+06
172	270631	1.22599e+07	5.0856e+07 	8.63817e+06
173	270631	1.22419e+07	5.09266e+07	8.65229e+06
174	270631	1.22262e+07	5.39281e+07	8.33378e+06
175	270631	1.23885e+07	5.39281e+07	8.60165e+06
176	270631	1.24878e+07	5.59345e+07	8.64225e+06
177	270631	1.21465e+07	5.25192e+07	8.27798e+06
178	270631	1.22342e+07	5.25192e+07	8.43185e+06
179	270631	1.2235e+07 	5.0106e+07 	8.30385e+06
180	270631	1.24806e+07	4.58547e+07	8.26514e+06
181	270631	1.25344e+07	5.0779e+07 	8.47227e+06
182	270631	1.2596e+07 	5.0779e+07 	8.46782e+06
183	270631	1.251e+07  	4.68765e+07	8.49025e+06
184	270631	1.27141e+07	6.18128e+07	8.82519e+06
185	270266	1.24783e+07	6.41418e+07	8.59855e+06
186	270266	1.22985e+07	5.26652e+07	8.74743e+06
187	270266	1.23763e+07	5.78315e+07	8.81632e+06
188	270266	1.2259e+07 	5.3441e+07 	8.93253e+06
189	270266	1.19632e+07	6.06394e+07	8.67053e+06
190	270266	1.18159e+07	5.68066e+07	8.42389e+06
191	270266	1.16176e+07	4.83915e+07	8.23044e+06
192	270266	1.16838e+07	5.14541e+07	8.49286e+06
193	270266	1.18055e+07	4.90109e+07	8.43962e+06
194	270266	1.20467e+07	5.76333e+07	8.74284e+06
195	270266	1.20441e+07	5.33196e+07	8.7327e+06 
196	270266	1.21629e+07	5.66655e+07	8.94377e+06
197	270266	1.22237e+07	5.30271e+07	9.0414e+06 
198	270266	1.19816e+07	5.02729e+07	8.70944e+06
199	270266	1.20755e+07	4.93872e+07	8.63103e+06
200	270266	1.21101e+07	4.35331e+07	8.25793e+06
201	270266	1.22663e+07	5.48312e+07	8.4908e+06 
202	270266	1.22099e+07	5.85972e+07	8.75279e+06
203	270266	1.22106e+07	5.95384e+07	8.70563e+06
204	270266	1.23053e+07	6.03904e+07	8.96027e+06
205	270266	1.21093e+07	5.75657e+07	8.77398e+06
206	270266	1.19143e+07	5.36153e+07	8.53252e+06
207	270266	1.19962e+07	5.18753e+07	8.53958e+06
208	267268	1.22484e+07	4.74476e+07	8.72486e+06
209	267268	1.21593e+07	5.12849e+07	8.73408e+06
210	267268	1.22754e+07	4.84605e+07	8.51235e+06
211	267268	1.22838e+07	4.89235e+07	8.37775e+06
212	267268	1.22617e+07	6.48598e+07	8.68693e+06
213	267268	1.23288e+07	6.48598e+07	8.76348e+06
214	267268	1.24508e+07	4.84647e+07	8.79374e+06
215	267268	1.24794e+07	4.70789e+07	8.71166e+06
216	267268	1.23716e+07	5.57736e+07	8.92559e+06
217	267268	1.23712e+07	6.29989e+07	8.8808e+06 
218	267268	1.22685e+07	5.45616e+07	8.68555e+06
