gen	min  	avg    	max    	std    
0  	155.9	277.947	413.078	47.6519
1  	154.621	277.837	403.278	47.6316
2  	146.959	277.734	402.847	48.9769
3  	146.924	277.519	415.539	48.8855
4  	139.503	277.604	412.841	49.1791
5  	139.503	277.378	413.712	49.1186
6  	124.419	277.305	398.681	48.692 
7  	124.419	277.126	399.272	48.2394
8  	124.419	276.839	420.1  	48.6603
9  	124.419	276.923	408.653	49.1335
10 	117.034	276.649	420.56 	49.7315
11 	117.034	276.436	395.355	49.503 
12 	117.034	276.302	414.075	49.5191
13 	117.034	276.053	414.075	49.5919
14 	117.034	275.931	401.74 	48.7456
15 	110.561	275.778	428.701	48.8789
16 	110.561	275.521	422.024	49.1354
17 	110.561	275.168	420.076	49.1734
18 	110.545	274.951	417.99 	49.9823
19 	110.545	274.675	420.406	50.5435
20 	110.545	274.336	414.072	50.2743
21 	110.545	274.1  	420.196	50.7145
22 	110.545	273.873	434.945	50.3114
23 	110.396	273.651	422.666	50.0459
24 	110.396	273.648	432.437	49.0052
25 	110.396	273.459	416.062	49.1639
26 	110.396	273.405	411.881	50.2578
27 	110.396	273.352	415.939	50.5394
28 	110.396	273.232	415.939	49.8408
29 	110.396	273.001	406.505	49.3264
30 	110.396	272.78 	418.845	49.3665
31 	110.396	272.487	414.425	49.2365
32 	102.065	272.387	410.779	49.6055
33 	102.065	272.196	403.833	48.7702
34 	102.065	272.025	412.8  	48.811 
35 	102.065	271.849	415.64 	50.1926
36 	102.065	271.617	402.698	49.9074
37 	102.065	271.321	416.69 	49.3542
38 	102.065	271.128	415.577	49.4979
39 	102.065	271.068	419.113	49.2357
40 	102.065	270.787	415.924	49.8216
41 	102.065	270.593	405.809	50.3633
42 	102.065	270.33 	423.837	51.5534
43 	99.0538	270.057	423.837	51.4272
44 	99.0538	269.785	424.551	51.775 
45 	99.0538	269.896	423.003	51.2265
46 	99.0538	269.653	416.51 	49.8165
47 	99.0538	269.541	411.833	50.2883
48 	99.0538	269.269	416.482	49.6172
49 	99.0538	269.105	406.846	49.845 
50 	99.0538	269.065	408.191	50.3959
51 	99.0538	268.928	419.072	50.4619
52 	99.0538	268.658	414.515	51.0546
53 	99.0538	268.51 	425.629	50.8033
54 	99.0538	268.275	422.648	51.7481
55 	99.0538	268.018	426.375	52.3581
56 	98.6592	267.992	422.648	52.9791
57 	98.6592	267.679	421.008	52.9329
58 	98.6592	267.61 	430.038	51.734 
59 	98.6592	267.334	430.845	50.5273
60 	98.6592	267.113	409.729	50.6622
61 	98.6592	266.939	403.244	51.7066
62 	98.6592	266.578	426.839	52.2591
63 	98.6592	266.493	426.839	51.975 
64 	98.6592	266.184	421.195	51.5134
65 	98.6592	266.062	426.118	51.2923
66 	98.6592	265.756	426.118	52.0345
67 	98.6592	265.65 	436.759	52.4292
68 	94.5641	265.418	443.487	51.9072
69 	94.5641	265.008	425.944	51.9147
70 	94.5641	264.703	424.777	51.9228
71 	94.5641	264.677	437.196	51.9117
72 	94.5641	264.379	425.738	52.0404
73 	94.5641	264.337	446.451	52.0558
74 	94.5641	264.097	424.515	51.6984
