gen	min     	avg     	max     	std    
0  	-928.871	-915.044	-913.286	1.74474
1  	-928.871	-915.104	-913.496	1.86481
2  	-928.871	-915.049	-913.496	1.78357
3  	-928.871	-915.025	-913.487	1.7044 
4  	-929.253	-915.089	-913.499	1.84176
5  	-929.253	-915.177	-913.441	2.05143
6  	-929.253	-915.175	-913.316	2.06124
7  	-935.094	-915.186	-913.194	2.1628 
8  	-935.094	-915.128	-913.291	1.94694
9  	-948.886	-915.179	-913.472	2.28519
10 	-948.886	-915.135	-913.472	2.19167
11 	-948.886	-915.07 	-913.463	2.14485
12 	-948.886	-915.119	-912.755	2.27691
13 	-948.886	-915.193	-913.3  	2.52057
14 	-948.886	-915.114	-913.232	2.34121
15 	-948.886	-915.152	-913.254	2.47583
16 	-948.886	-915.19 	-913.254	2.69799
17 	-948.886	-915.164	-913.266	2.34369
18 	-948.886	-915.214	-912.281	2.52602
19 	-948.886	-915.233	-913.332	2.64588
20 	-950.168	-915.178	-913.3  	2.57668
21 	-950.168	-915.198	-913.385	2.76107
22 	-950.168	-915.253	-913.045	2.75246
23 	-950.168	-915.247	-912.852	2.86222
24 	-950.168	-915.256	-913.112	2.8188 
25 	-950.168	-915.237	-913.235	2.81338
26 	-950.959	-915.246	-913.048	2.88084
27 	-964.439	-915.212	-912.747	3.03431
28 	-964.439	-915.237	-912.869	2.94818
29 	-964.439	-915.179	-912.824	2.64306
30 	-964.439	-915.303	-912.824	3.39156
31 	-964.439	-915.358	-913.094	3.53629
32 	-964.439	-915.406	-913.334	3.90655
33 	-964.439	-915.275	-913.27 	3.02677
34 	-964.439	-915.282	-913.234	2.96308
35 	-964.439	-915.283	-913.283	2.88861
36 	-964.439	-915.22 	-913    	2.9607 
37 	-964.439	-915.144	-913.285	2.63704
38 	-964.439	-915.186	-913.315	2.79929
39 	-964.439	-915.173	-912.2  	2.79309
40 	-964.554	-915.177	-913.229	3.12336
41 	-972.371	-915.29 	-913.233	3.7041 
42 	-972.371	-915.25 	-913.113	3.54956
43 	-972.371	-915.302	-913.224	3.40539
44 	-972.371	-915.353	-911.946	3.75827
45 	-972.371	-915.333	-912.355	3.30797
46 	-972.371	-915.307	-913.045	3.45018
47 	-972.371	-915.258	-913.154	3.28037
48 	-974.282	-915.279	-913.136	3.54817
49 	-974.282	-915.313	-913.128	3.66008
50 	-974.282	-915.338	-913.126	3.23876
51 	-974.282	-915.333	-913.051	3.78014
52 	-974.749	-915.318	-912.959	3.798  
53 	-974.749	-915.339	-913.16 	3.9119 
54 	-974.749	-915.306	-913.068	3.70376
55 	-974.749	-915.372	-913.093	4.00627
56 	-974.749	-915.294	-913.134	3.431  
57 	-974.749	-915.332	-912.815	3.47502
58 	-974.749	-915.327	-912.235	3.61623
59 	-974.749	-915.384	-912.14 	3.75666
60 	-974.749	-915.443	-913.041	4.25744
61 	-974.749	-915.388	-913.145	3.58907
62 	-974.749	-915.38 	-912.646	3.42026
63 	-974.749	-915.422	-912.66 	3.799  
64 	-974.749	-915.318	-912.026	3.49332
65 	-974.749	-915.422	-912.543	4.05315
66 	-974.749	-915.421	-912.998	3.89016
67 	-974.749	-915.435	-912.667	4.09029
68 	-974.749	-915.45 	-912.47 	4.20537
69 	-974.749	-915.332	-912.475	4.13883
70 	-974.749	-915.305	-912.475	3.67392
71 	-974.749	-915.295	-912.482	3.29539
72 	-974.749	-915.249	-912.422	3.11913
73 	-974.749	-915.227	-912.498	2.99122
74 	-976.434	-915.258	-911.689	3.60582
75 	-976.434	-915.26 	-911.667	3.65065
76 	-976.434	-915.203	-911.8  	3.23672
77 	-976.434	-915.236	-910.742	3.33899
78 	-976.434	-915.205	-912.24 	3.04124
79 	-976.434	-915.271	-912.26 	3.5106 
80 	-976.434	-915.297	-911.973	3.91218
81 	-976.434	-915.325	-911.971	3.96724
82 	-976.677	-915.355	-911.971	4.42072
83 	-976.677	-915.377	-911.933	4.31951
84 	-976.677	-915.424	-911.831	4.329  
85 	-977.432	-915.49 	-911.938	4.88482
86 	-977.432	-915.582	-912.025	5.33614
87 	-977.432	-915.481	-912.091	4.67751
88 	-977.432	-915.432	-912.153	4.20918
89 	-977.432	-915.41 	-912.043	3.96775
90 	-977.432	-915.456	-912.096	4.03763
91 	-977.432	-915.465	-911.694	4.06064
92 	-977.746	-915.535	-912.111	4.61289
93 	-977.746	-915.54 	-912.16 	4.64246
94 	-977.746	-915.491	-912.16 	4.71248
95 	-977.746	-915.472	-912.084	4.66313
96 	-977.746	-915.567	-912.084	4.98257
97 	-977.746	-915.436	-912.046	3.87811
98 	-977.746	-915.502	-912.248	4.32816
99 	-978.846	-915.484	-912.308	4.47196
100	-978.846	-915.365	-912.24 	4.0071 
101	-978.846	-915.321	-912.389	3.32353
102	-978.846	-915.337	-912.445	3.54287
103	-978.846	-915.275	-912.213	3.55142
104	-978.846	-915.297	-912.511	3.82211
105	-978.846	-915.362	-912.218	3.97645
106	-978.846	-915.346	-911.261	4.41456
107	-978.846	-915.306	-912.115	3.72756
108	-978.846	-915.329	-912.012	3.7858 
109	-978.846	-915.371	-912.012	4.01606
110	-978.846	-915.31 	-912.089	3.99272
111	-978.846	-915.283	-912.074	3.7312 
112	-978.846	-915.345	-911.884	4.2871 
113	-978.846	-915.359	-911.884	4.14994
114	-978.846	-915.47 	-911.607	4.45372
115	-978.846	-915.349	-908.887	3.7926 
116	-978.846	-915.38 	-911.374	3.69928
117	-978.846	-915.403	-911.448	4.30452
118	-978.846	-915.426	-911.864	4.38029
119	-978.846	-915.399	-911.585	4.37801
120	-978.846	-915.371	-911.689	4.39119
121	-978.846	-915.408	-911.957	4.65408
122	-978.846	-915.375	-911.364	4.40626
123	-979.735	-915.464	-911.731	4.96694
124	-979.735	-915.32 	-911.643	4.14405
125	-979.735	-915.308	-911.603	3.59097
126	-979.735	-915.287	-911.951	3.45517
127	-979.735	-915.301	-911.063	3.49674
128	-979.735	-915.302	-911.824	3.52801
129	-979.735	-915.331	-911.836	3.45205
130	-979.735	-915.358	-912.144	3.68254
131	-979.735	-915.36 	-911.479	3.9447 
132	-979.735	-915.437	-911.91 	4.37641
133	-979.735	-915.416	-911.975	4.22218
134	-982.483	-915.433	-912.009	4.74673
135	-982.483	-915.463	-912.185	5.08313
136	-982.483	-915.461	-911.611	4.61063
137	-982.483	-915.397	-911.611	4.01306
138	-982.483	-915.515	-911.634	4.64443
139	-982.483	-915.543	-908.513	5.08336
140	-986.998	-915.615	-907.808	5.93574
141	-986.998	-915.587	-911.199	5.69945
142	-986.998	-915.547	-911.194	5.56023
143	-986.998	-915.47 	-911.711	4.36133
144	-986.998	-915.435	-910.131	4.0457 
145	-986.998	-915.511	-910.923	4.74437
146	-986.998	-915.584	-910.923	4.7422 
147	-987.903	-915.552	-911.385	5.2393 
148	-987.903	-915.445	-910.926	4.22211
149	-987.903	-915.533	-911.292	4.64207
150	-987.903	-915.399	-911.001	3.99349
151	-987.903	-915.522	-911.229	4.86127
152	-987.903	-915.393	-911.451	4.65552
153	-987.903	-915.32 	-910.898	4.15219
154	-987.903	-915.251	-910.063	3.56539
155	-987.903	-915.303	-910.734	4.03761
156	-987.903	-915.34 	-910.474	4.34176
157	-987.903	-915.358	-910.574	4.42349
158	-987.903	-915.459	-910.007	4.54638
