gen	min     	avg     	max    	std    
0  	-92.3751	-69.9499	-9.5286	12.2339
1  	-92.3751	-70.2731	-10.8039	12.0596
2  	-92.3751	-70.4238	-13.1002	12.0014
3  	-92.3751	-69.9164	-16.9519	12.1401
4  	-92.3751	-69.8819	-14.6311	11.962 
5  	-92.3751	-69.8484	-6.37601	12.3598
6  	-92.3751	-69.9146	-10.6704	12.5061
7  	-93.1095	-69.6477	2.28943 	12.797 
8  	-93.1095	-70.1691	-15.7582	11.8714
9  	-93.1095	-70.145 	-19.5307	11.4109
10 	-93.1095	-70.0417	-0.0663065	12.0707
11 	-93.1225	-69.5367	-14.2452  	12.6475
12 	-93.1225	-69.5974	-12.6958  	12.25  
13 	-93.1225	-69.5447	-18.2743  	11.7777
14 	-93.1225	-69.9189	-13.2108  	11.6415
15 	-93.1225	-69.6558	-5.75147  	12.3609
16 	-93.1225	-69.627 	-5.21877  	12.3635
17 	-93.1225	-69.7981	16.7528   	12.3953
18 	-93.1225	-69.4688	-5.63372  	12.3885
19 	-93.1225	-69.5979	-12.1037  	11.9347
20 	-93.1225	-69.3686	6.0825    	12.8356
21 	-93.1225	-69.3879	7.65411   	13.2138
22 	-93.1225	-69.602 	13.0737   	12.6276
23 	-93.1225	-69.4959	-5.86135  	12.6447
24 	-93.1225	-69.2815	-19.7539  	11.9979
25 	-93.1225	-69.0464	8.18945   	12.6338
26 	-93.1225	-69.3543	1.107     	12.3444
27 	-93.1225	-69.1295	1.52627   	12.4935
28 	-93.1225	-68.6431	-6.46984  	12.6436
29 	-93.1225	-68.3944	6.61385   	13.4638
30 	-93.1225	-68.4454	-6.11544  	13.1499
31 	-93.1225	-68.6191	-0.290739 	13.6738
32 	-93.1225	-68.5452	12.186    	13.7078
33 	-93.1225	-68.7927	-0.659999 	13.2682
34 	-93.1225	-68.5612	-11.4534  	13.0724
35 	-93.1225	-68.7052	-11.4534  	12.9635
36 	-93.1225	-68.8829	-12.8804  	12.8095
37 	-93.1225	-68.841 	-12.4991  	12.9106
38 	-93.1225	-69.0992	-18.623   	12.4914
39 	-93.1225	-68.8971	-19.1529  	12.8223
40 	-93.1225	-68.7408	-11.5074  	12.8303
41 	-93.1225	-69.0037	-13.7349  	12.4337
42 	-93.1225	-68.5432	-8.31755  	12.8669
43 	-93.1225	-68.4323	-9.22286  	12.9761
44 	-93.1225	-68.3955	-17.4222  	12.8867
45 	-93.1225	-68.7669	-19.3554  	12.8882
46 	-93.1225	-68.8807	-21.0876  	12.901 
47 	-93.1225	-68.5825	4.84422   	13.235 
48 	-93.653 	-68.4684	-10.9245  	13.4055
49 	-93.653 	-68.3759	-3.31455  	13.705 
50 	-93.653 	-68.3967	7.17326   	13.9474
51 	-93.653 	-68.3181	14.2633   	14.1654
52 	-93.653 	-68.5639	4.11567   	14.0278
53 	-93.653 	-68.5149	-10.6877  	13.3942
54 	-93.653 	-68.1341	3.60093   	14.1324
55 	-93.653 	-68.2361	-6.6095   	13.5422
56 	-93.653 	-68.2367	0.546022  	13.6012
57 	-93.653 	-67.6481	16.5848   	14.4776
58 	-93.653 	-67.9061	-8.22041  	13.8689
59 	-93.653 	-67.76  	-9.1968   	14.1528
60 	-93.653 	-67.3874	6.32567   	14.7798
61 	-93.653 	-66.9377	8.6763    	15.3522
62 	-93.653 	-67.6369	3.2671    	14.6593
63 	-93.653 	-67.0944	17.4035   	15.1034
64 	-93.653 	-67.4588	2.18222   	14.7809
65 	-93.653 	-67.283 	6.47767   	14.8373
66 	-93.653 	-67.1743	-7.18398  	14.506 
67 	-93.653 	-67.0232	5.80385   	15.0145
68 	-93.653 	-67.1178	22.7628   	14.4436
69 	-93.653 	-67.0089	17.4197   	14.5476
70 	-93.653 	-67.0475	26.1336   	15.3192
71 	-93.653 	-66.8168	15.9948   	15.1733
72 	-93.653 	-66.7355	6.40139   	15.3419
73 	-93.653 	-67.1005	-6.59011  	14.0192
74 	-93.653 	-67.0815	-7.85892  	14.3395
75 	-93.653 	-67.1461	6.85748   	14.7086
76 	-93.653 	-66.9474	-1.99467  	14.6918
77 	-93.653 	-67.2673	-3.87073  	14.2852
78 	-93.653 	-67.187 	-7.45871  	13.9461
79 	-93.653 	-66.8389	24.6353   	15.5073
80 	-93.653 	-66.6271	10.9948   	15.8254
81 	-93.653 	-66.9741	-6.49235  	14.6217
82 	-93.653 	-66.6314	-2.09652  	14.684 
83 	-93.653 	-66.7329	0.950865  	14.3324
84 	-93.653 	-66.4824	1.3118    	14.8296
85 	-93.653 	-66.6637	4.99748   	14.9305
86 	-93.653 	-66.6833	8.46078   	14.5237
87 	-93.653 	-66.324 	4.33045   	15.154 
88 	-93.653 	-66.3748	10.2068   	15.4543
89 	-93.653 	-66.4777	4.81015   	15.0233
90 	-93.653 	-66.5935	6.82388   	14.9823
91 	-93.653 	-66.7637	3.33296   	14.946 
92 	-93.653 	-66.5641	31.6015   	15.0488
93 	-93.653 	-66.749 	5.38633   	14.8825
94 	-93.653 	-66.411 	0.0288283 	15.148 
95 	-93.653 	-66.7309	1.45108   	15.2496
96 	-93.653 	-66.6206	-4.99824  	15.1934
97 	-93.653 	-66.3844	4.00905   	15.1126
98 	-93.653 	-66.4428	-5.5124   	15.2147
99 	-93.653 	-66.5607	3.14811   	15.2286
100	-93.653 	-66.545 	8.23034   	15.3973
101	-93.653 	-66.2202	9.28714   	15.8229
102	-93.653 	-66.4701	5.88716   	15.4847
