gen	min   	avg    	max    	std    
0  	108.24	123.651	127.028	2.64993
1  	108.24	123.667	127.022	2.64388
2  	99.9266	123.626	127.015	2.77915
3  	99.9266	123.627	126.86 	2.85832
4  	99.9266	123.51 	126.85 	2.94836
5  	98.965 	123.485	126.804	3.0085 
6  	94.7225	123.516	126.953	3.09951
7  	94.7225	123.609	127.114	2.94772
8  	94.7225	123.587	127.125	3.00273
9  	94.7225	123.581	127.125	3.16904
10 	86.4299	123.54 	127.072	3.35451
11 	86.4299	123.464	127.131	3.3757 
12 	86.4299	123.593	127.692	3.43145
13 	86.4299	123.645	127.34 	3.06652
14 	86.4299	123.652	127.119	3.03026
15 	86.4299	123.703	127.119	3.01226
16 	86.4299	123.721	127.011	3.01201
17 	86.4299	123.661	127.428	3.05028
18 	86.4299	123.615	126.927	3.19285
19 	86.4299	123.673	127.069	3.24642
20 	86.4299	123.643	126.993	3.08658
21 	86.4299	123.679	127.177	3.00849
22 	80.1268	123.772	127.247	3.25876
23 	80.1268	123.723	127.226	3.2973 
24 	80.1268	123.703	126.928	3.53604
25 	80.1268	123.858	126.959	3.13792
26 	80.1268	123.822	127.252	3.4223 
27 	80.1268	123.809	126.954	3.65545
28 	80.1268	123.712	126.976	3.39004
29 	80.1268	123.623	126.946	3.43027
30 	78.6849	123.657	128.367	3.41329
31 	78.6849	123.753	127.087	3.09818
32 	78.6849	123.842	127.022	3.10404
33 	78.6849	123.919	126.978	3.08445
34 	77.6665	123.833	127.024	3.50717
35 	77.6665	123.808	127.453	3.48992
36 	67.6   	123.768	127.453	4.08131
37 	67.6   	123.901	128.422	3.47854
38 	67.2075	123.828	127.479	3.94384
39 	67.2075	123.725	127.602	4.04696
40 	67.2075	123.784	128.23 	3.89725
41 	67.0012	123.602	127.172	4.23736
42 	67.0012	123.63 	127.084	4.10662
43 	67.0012	123.57 	127.541	4.5964 
44 	67.0012	123.651	127.327	4.68535
45 	67.0012	123.747	127.329	4.5592 
46 	64.3746	123.775	127.338	4.81352
47 	64.3746	123.759	128.088	4.68351
48 	64.3746	123.876	128.128	3.64251
49 	64.3746	123.892	127.569	3.96168
50 	64.3746	123.852	127.569	3.66809
51 	64.3746	123.693	127.52 	3.60517
52 	64.3746	123.723	127.52 	3.92772
53 	64.3746	123.732	127.394	3.9169 
54 	64.3746	123.681	127.301	4.41878
55 	64.3746	123.689	127.556	4.36912
56 	61.4892	123.735	128.039	4.25324
57 	61.4892	123.707	127.499	3.93524
58 	61.4892	123.715	127.679	4.37469
59 	61.4892	123.893	127.437	3.5791 
