/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	29.6416	364.9	2787.34	356.289
1  	29.6416	364.286	2712.44	345.096
2  	26.4383	359.248	2003.76	336.562
3  	26.4383	363.496	2639.83	362.062
4  	26.3861	363.825	2854.69	377.062
5  	26.3861	360.065	2523.74	351.435
6  	25.1869	361.13 	2630.73	367.042
7  	18.6619	368.074	2630.92	392.418
8  	18.6619	362.574	3172.55	377.457
9  	18.6619	355.217	3172.55	377.803
10 	18.6619	352.1  	2700.69	364.034
11 	18.6619	353.613	3135.96	383.392
12 	18.6619	356.293	3344.03	392.086
13 	18.6619	365.884	3467.9 	423.741
14 	18.6619	354.386	2469.42	391.888
15 	18.5766	355.016	2978.63	378.19 
16 	18.5766	357.116	3269.65	391.342
17 	18.5766	365.458	3629.15	436.445
18 	18.5766	360.329	3607.38	433.519
19 	13.4657	354.404	3552.01	394.437
20 	13.4657	352.999	3803.03	405.106
21 	12.3294	342.096	3096.05	353.99 
22 	12.3294	338.612	3952.82	364.114
23 	12.3294	338.679	3765.22	368.32 
24 	12.3294	326.27 	2921.79	334.645
25 	12.3294	331.1  	2451.52	337.704
26 	12.1644	329.898	2247.99	339.043
27 	12.1644	335.491	2834.37	365.648
28 	12.1644	348.656	3399.73	392.584
29 	11.0317	336.522	3006.7 	363.477
30 	11.0317	336.858	2513.77	358.518
31 	11.0317	327.836	3041.37	361.52 
32 	11.0317	325.386	2416.21	323.138
33 	11.0317	322.55 	2668.8 	336.584
34 	11.0317	330.353	3122.85	373.113
35 	11.0317	334.428	4908.2 	424.84 
36 	11.0317	327.756	2822.4 	349.943
37 	11.0317	322.084	2487.25	343.836
38 	11.0317	312.85 	2487.25	322.942
39 	10.9169	308.991	2631.97	321.265
40 	9.26185	314.159	2535.05	339.167
41 	9.26185	321.292	3029.66	350.203
42 	9.26185	318.411	2528.6 	340.357
43 	9.26185	319.133	2748.96	342.786
44 	9.26185	326.797	3106   	357.148
45 	9.26185	322.028	3533.96	358.147
46 	9.26185	314.406	2696.86	338.334
47 	8.75737	310.781	3268.16	340.674
48 	8.75737	304.367	2527.23	325.801
