gen	min    	avg     	max     	std    
0  	-90.548	-69.8483	-12.0237	11.6345
1  	-90.548	-70.0142	-21.8652	11.0329
2  	-90.8381	-70.0595	-21.8652	11.171 
3  	-90.8381	-69.8147	-12.9756	11.576 
4  	-90.8381	-69.9297	-21.9103	11.4178
5  	-92.5569	-69.9441	-22.3362	11.3665
6  	-92.5569	-69.6666	-8.81478	12.2189
7  	-92.5569	-69.8273	-1.54284	12.4846
8  	-92.5569	-69.7741	0.435132	12.4898
9  	-92.6752	-70.1619	-20.6182	11.2059
10 	-92.6752	-69.9817	-20.6182	11.7276
11 	-92.6752	-70.0404	-20.4194	11.8852
12 	-92.6752	-70.0793	-20.0923	11.5639
13 	-92.6752	-70.0676	-17.9827	11.5665
14 	-92.6752	-70.3994	-17.9827	11.3166
15 	-92.6752	-70.1203	-14.6446	11.5798
16 	-92.6752	-69.8158	17.9566 	12.6273
17 	-92.6752	-70.0911	-22.0244	11.4326
18 	-92.6752	-70.1405	-30.4218	11.2566
19 	-93.1146	-69.9558	-19.6073	12.1519
20 	-93.1146	-69.756 	-15.7363	12.4802
21 	-93.1146	-69.4564	-3.64509	12.9114
22 	-93.1146	-69.5294	-5.01486	13.0983
23 	-94.2835	-69.4142	-14.9378	12.19  
24 	-94.2835	-69.3578	-9.26154	12.5076
25 	-94.2835	-69.2669	-8.43582	12.87  
26 	-94.2835	-69.4053	-7.55385	12.9327
27 	-94.2835	-69.2916	-8.43582	12.9164
28 	-94.2835	-69.3872	-9.2647 	12.7651
29 	-94.2835	-69.1996	-13.6325	12.782 
30 	-94.2835	-69.4929	-15.0868	12.5296
31 	-94.2835	-69.7531	-16.8993	12.4983
32 	-94.2835	-69.5013	-14.5826	12.6918
33 	-94.2835	-69.2448	-18.1051	12.5891
34 	-94.2835	-69.2493	12.9714 	12.9697
35 	-94.2835	-69.5552	-28.9986	12.0482
36 	-94.2835	-69.0655	-22.0781	12.9045
37 	-94.2835	-68.9433	-11.177 	12.8239
38 	-94.2835	-68.96  	-8.91278	12.7097
39 	-94.2835	-69.0651	-22.7632	12.3247
40 	-94.2835	-68.9738	-5.69612	13.0947
41 	-94.2835	-69.0758	-5.4632 	13.3767
42 	-94.2835	-68.8951	-0.8429 	13.5751
43 	-94.2835	-68.8818	-8.31833	13.4798
44 	-94.2835	-68.7937	-7.84341	13.7794
45 	-94.2835	-68.6307	-0.605682	13.6108
46 	-94.2835	-68.488 	0.56344  	13.7354
47 	-94.2835	-68.6666	-6.41444 	13.5512
48 	-94.2835	-68.5642	-8.69546 	13.3705
49 	-94.2835	-68.8047	-9.89869 	12.9206
50 	-94.2835	-68.7533	-19.6076 	12.8037
51 	-94.2835	-68.6283	-4.18605 	13.0842
52 	-94.2835	-68.882 	-10.5478 	12.9781
53 	-94.2835	-68.8272	-10.5478 	13.2795
54 	-94.2835	-68.7932	-12.7707 	13.1177
55 	-94.2835	-68.5896	-12.7707 	13.2747
56 	-94.2835	-68.7264	-4.89374 	13.6456
57 	-94.2835	-68.9382	-10.9098 	12.9586
58 	-94.2835	-68.5857	2.54684  	13.6133
