gen	min    	avg    	max    	std    
0  	108.588	123.838	126.947	2.58177
1  	108.588	123.808	127.063	2.49823
2  	108.588	123.845	126.847	2.52486
3  	108.588	123.895	126.898	2.43543
4  	108.588	123.814	126.901	2.5023 
5  	108.172	123.885	126.901	2.55852
6  	108.104	123.856	126.892	2.54097
7  	108.104	123.75 	126.859	2.6725 
8  	104.22 	123.785	126.865	2.66484
9  	104.22 	123.838	127.543	2.627  
10 	104.22 	123.953	127.403	2.41138
11 	103.836	123.874	127.107	2.63989
12 	103.836	123.847	127.285	2.67495
13 	96.9033	123.715	127.264	2.84019
14 	95.3636	123.778	127.638	2.91053
15 	95.3636	123.752	127.123	2.87245
16 	90.1238	123.74 	126.983	3.15085
17 	90.1238	123.777	126.873	3.12145
18 	87.8656	123.83 	127.282	3.12134
19 	87.8656	123.776	127.377	3.30356
20 	80.848 	123.79 	127.369	3.32422
21 	80.848 	123.776	127.293	3.44062
22 	80.848 	123.795	127.635	3.21766
23 	80.848 	123.867	127.336	3.15828
24 	80.848 	123.717	127.525	3.21834
25 	80.848 	123.681	127.502	3.40942
26 	80.848 	123.653	127.249	3.32603
27 	80.848 	123.695	127.249	3.14392
28 	80.848 	123.789	127.462	3.09015
29 	80.848 	123.79 	127.325	3.25405
30 	80.848 	123.611	128.876	3.66488
31 	80.848 	123.735	128.495	3.41265
32 	80.848 	123.782	127.964	3.33424
33 	80.848 	123.744	127.497	3.46959
34 	80.848 	123.868	127.097	3.13586
35 	80.848 	123.901	127.453	3.1267 
36 	80.848 	124.01 	127.453	2.82017
37 	80.848 	123.956	127.6  	3.25898
38 	80.848 	123.91 	127.572	3.07101
39 	80.848 	123.987	127.572	2.91058
40 	80.848 	123.838	127.408	3.3481 
41 	80.848 	123.865	127.404	3.02276
42 	80.848 	123.966	127.587	2.87582
43 	80.848 	123.895	127.238	3.09176
44 	80.848 	123.891	127.348	3.14687
45 	69.4039	123.764	127.348	3.78085
46 	69.4039	123.77 	127.2  	3.70545
47 	63.1939	123.628	127.266	4.35485
48 	63.1939	123.715	127.307	3.73486
49 	63.1939	123.685	129.255	3.85961
50 	63.1939	123.811	128.123	3.67731
