gen	min   	avg        	max        	std        
0  	797872	2.06406e+07	5.53383e+07	1.21144e+07
1  	797872	2.06087e+07	5.5118e+07 	1.19021e+07
2  	754637	2.05776e+07	5.5118e+07 	1.20007e+07
3  	573149	2.05234e+07	5.48966e+07	1.17737e+07
4  	573149	2.05363e+07	5.48967e+07	1.17541e+07
5  	486942	2.05004e+07	5.47761e+07	1.18593e+07
6  	486942	2.04398e+07	5.89856e+07	1.20817e+07
7  	486942	2.04209e+07	5.89856e+07	1.22855e+07
8  	486942	2.03311e+07	5.91851e+07	1.22248e+07
9  	486942	2.02915e+07	5.80026e+07	1.20457e+07
10 	460317	2.02595e+07	5.80026e+07	1.21525e+07
11 	460317	2.01386e+07	5.80026e+07	1.19749e+07
12 	460317	2.01014e+07	5.49703e+07	1.20887e+07
13 	460317	2.00185e+07	5.45901e+07	1.19569e+07
14 	460317	1.99375e+07	5.41686e+07	1.17082e+07
15 	451425	1.99103e+07	5.38037e+07	1.15967e+07
16 	451425	1.98681e+07	5.82831e+07	1.15453e+07
17 	451425	1.98188e+07	5.34946e+07	1.13023e+07
18 	451425	1.97515e+07	5.51945e+07	1.1329e+07 
19 	451425	1.97165e+07	5.51945e+07	1.14998e+07
20 	448787	1.96921e+07	5.56095e+07	1.14734e+07
21 	432340	1.96574e+07	5.49903e+07	1.1558e+07 
22 	432340	1.96352e+07	5.13423e+07	1.14219e+07
23 	432261	1.95635e+07	5.37099e+07	1.12521e+07
24 	432261	1.95559e+07	5.1535e+07 	1.11899e+07
25 	432261	1.94874e+07	5.17184e+07	1.1064e+07 
26 	432261	1.94649e+07	5.14001e+07	1.11665e+07
27 	319708	1.94327e+07	5.43866e+07	1.12702e+07
28 	319239	1.93421e+07	5.43866e+07	1.14599e+07
29 	319239	1.92725e+07	5.38662e+07	1.1519e+07 
30 	319239	1.9221e+07 	5.38662e+07	1.13758e+07
31 	319239	1.91598e+07	5.92651e+07	1.13228e+07
32 	304511	1.91026e+07	5.61977e+07	1.12728e+07
33 	304511	1.90304e+07	5.38464e+07	1.12825e+07
34 	304511	1.89889e+07	5.34449e+07	1.11899e+07
35 	304511	1.8932e+07 	5.34393e+07	1.13863e+07
36 	304511	1.88514e+07	5.39908e+07	1.1389e+07 
37 	304511	1.88577e+07	5.39918e+07	1.14768e+07
38 	304511	1.87848e+07	5.08919e+07	1.13659e+07
39 	304511	1.87366e+07	5.12136e+07	1.13233e+07
40 	304511	1.87114e+07	5.01556e+07	1.12408e+07
41 	304070	1.86426e+07	5.84298e+07	1.11499e+07
42 	304070	1.85986e+07	5.42573e+07	1.1155e+07 
43 	304070	1.85039e+07	5.01363e+07	1.11531e+07
44 	304070	1.84415e+07	5.01363e+07	1.10859e+07
45 	304070	1.83735e+07	5.03871e+07	1.11564e+07
46 	304009	1.82762e+07	5.03871e+07	1.10912e+07
47 	304009	1.82058e+07	5.03871e+07	1.10895e+07
48 	304009	1.81319e+07	5.03871e+07	1.11369e+07
49 	278125	1.80742e+07	5.01958e+07	1.11101e+07
