gen	min    	avg    	max   	std    
0  	10.4204	22.1396	40.275	5.08102
1  	10.4204	22.2709	40.4561	5.19788
2  	10.4204	22.3873	40.721 	5.32181
3  	10.4204	22.236 	39.3144	5.29673
4  	10.4204	22.2496	40.685 	5.09758
5  	10.4204	21.9833	37.5081	5.0742 
6  	10.4204	22.1951	38.4424	5.17271
7  	10.0413	22.3138	39.3352	5.35343
8  	10.0413	22.2346	42.8588	5.42623
9  	10.0413	22.0953	42.4085	5.16487
10 	10.0413	21.9745	38.3787	5.16533
11 	10.0413	22.2773	41.1137	5.06793
12 	10.0413	22.8826	41.2655	5.21287
13 	10.0413	22.6127	37.899 	5.28619
14 	10.0413	22.1133	38.6276	5.41555
15 	10.0413	21.9982	36.7749	5.12366
16 	10.0413	22.0919	37.8637	5.01545
17 	10.0413	22.296 	40.8017	5.04207
18 	10.0413	22.1308	40.3372	5.3309 
19 	10.0413	22.2488	39.0157	5.10937
20 	10.0413	22.1665	39.1436	5.31672
21 	10.0413	22.4669	39.1269	5.29185
22 	10.0413	22.0409	37.8549	5.07434
23 	10.0413	22.39  	39.4022	5.26091
24 	10.0413	22.0017	40.5402	5.47082
25 	10.0413	22.387 	39.9002	5.40714
26 	10.0413	22.4337	38.9377	5.36888
27 	9.65787	22.2757	40.8313	5.35027
28 	9.65787	22.5396	39.0381	5.18724
29 	9.65787	22.1334	38.3232	5.01678
30 	9.65787	22.3459	39.6297	5.11481
31 	9.65787	22.5353	39.7218	5.42603
32 	9.65787	22.6508	37.8108	5.39348
33 	9.65787	22.3875	39.671 	5.19627
34 	9.65787	22.2321	37.2986	5.00701
35 	9.65787	22.2838	39.5166	5.3353 
36 	8.94696	22.1344	39.4564	5.45183
37 	8.94696	22.459 	38.6738	5.51957
38 	8.94696	22.4037	38.0741	5.27875
39 	8.94696	22.5986	41.3235	5.39663
40 	8.88405	22.5443	40.736 	5.43017
41 	8.88405	22.0423	37.1403	5.05671
42 	8.88405	22.1284	39.7635	5.30038
43 	8.88405	22.253 	38.8754	5.26809
44 	8.88405	22.4501	40.066 	5.29681
45 	8.88405	22.4555	41.8338	5.50936
46 	8.88405	22.5452	41.9561	5.2023 
47 	8.88405	22.2548	40.9274	5.36297
48 	8.88405	22.1433	38.7218	5.25584
49 	8.88405	22.1757	39.1785	5.24806
50 	8.88405	22.4568	40.2594	5.3857 
51 	8.88405	22.35  	40.6899	5.37611
52 	8.88405	22.392 	39.9206	5.24325
53 	8.88405	22.0998	41.5987	5.13372
54 	8.88405	22.1133	40.4697	5.24055
55 	8.88405	22.091 	37.6764	4.9425 
56 	8.88405	22.1603	40.4907	5.40347
57 	8.88405	22.3261	38.6649	5.431  
58 	8.88405	22.5528	39.4173	5.48053
59 	8.88405	22.4265	39.2195	5.45774
60 	8.88405	22.4648	37.372 	5.45674
