/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	10770.1	172397	582054	87041.6
1  	10770.1	173513	771879	89745.5
2  	10770.1	172979	614994	90113.8
3  	6233.71	171500	642244	87109.9
4  	6233.71	172719	559719	88337.6
5  	6233.71	173075	567714	89577  
6  	6233.71	169637	550906	86910.4
7  	6233.71	170612	565489	88663.5
8  	6233.71	172363	705245	91710.4
9  	6233.71	171983	653893	89102.7
10 	6233.71	171268	559301	87643.7
11 	6233.71	172363	565820	89750.9
12 	6233.71	172546	548913	91191.8
13 	5865.85	170565	612807	87694.1
14 	5865.85	171660	600112	87091.8
15 	5865.85	169802	600112	89359.5
16 	5401.48	169708	619768	88280.6
17 	5401.48	169408	720475	89725.3
18 	5401.48	170720	602070	88449  
19 	5401.48	171812	630366	94030.4
20 	5401.48	171271	619993	92467.2
21 	5401.48	174486	712082	92555.3
22 	4486   	174674	653775	95663.3
23 	4486   	177087	830811	99891.1
24 	4486   	175275	612674	98520.3
25 	4486   	175974	688505	98117.4
26 	4486   	174660	706246	95090.2
27 	4486   	176544	600330	94564  
28 	4486   	175837	578254	95560.2
29 	4486   	174183	602822	93348.9
30 	4486   	175306	641021	93865.4
31 	4486   	174188	566199	90634.7
32 	4486   	173463	610010	91673.9
33 	4486   	175050	622867	93332  
34 	4486   	176312	662236	100018 
35 	4486   	175753	610883	98143.3
36 	4486   	175033	614030	98677.3
37 	4486   	175965	574501	101583 
38 	4486   	177833	639506	103555 
39 	4486   	177569	620984	97540.7
40 	4486   	177293	574876	99277.5
41 	4486   	179559	630122	101379 
42 	4486   	179353	642096	99653.4
43 	4486   	178712	689957	96996.1
44 	4143.45	175812	696709	94905.6
45 	4143.45	176193	628209	95425.3
46 	4143.45	175250	628209	96619.2
47 	4143.45	177956	611310	99911.8
48 	4143.45	174404	646016	93796.6
49 	4143.45	174433	580891	93407.8
50 	4143.45	175654	618705	97344.8
51 	4143.45	176911	618705	96940.7
52 	4143.45	175519	710595	100221 
53 	4143.45	181014	793252	110397 
54 	4143.45	179967	729589	107315 
55 	4143.45	178500	690372	104409 
