/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-4.21239	78.7959	996.333	103.237
1  	-4.54048	75.0004	786.049	88.1126
2  	-6.72543	75.1531	786.049	90.565 
3  	-6.72543	74.7381	691.151	86.1501
4  	-6.72543	76.2047	788.908	91.564 
5  	-7.90629	77.0164	757.39 	96.7096
6  	-8.25979	74.9544	670.449	93.7138
7  	-8.25979	75.8948	672.659	95.4924
8  	-8.25979	75.016 	723.813	92.5592
9  	-8.25979	74.86  	689.291	90.9539
10 	-8.25979	75.3945	804.289	95.0551
11 	-8.25979	75.4596	717.726	94.9938
12 	-8.87574	74.4468	732.989	95.1558
13 	-8.87574	73.6445	813.11 	95.1468
14 	-8.87574	71.8729	799.274	88.2198
15 	-8.87574	70.3059	823.161	88.5386
16 	-8.87574	71.2969	725.085	86.5522
17 	-8.87574	70.9082	725.085	88.1217
18 	-8.87574	70.6304	733.98 	84.7402
19 	-8.87574	72.241 	711.686	89.5182
20 	-8.87574	70.215 	710.617	82.7897
21 	-8.87574	69.44  	509.27 	78.5191
22 	-8.87574	69.8026	601.486	83.1006
23 	-8.87574	69.2607	601.486	81.4205
24 	-8.87574	71.4748	789.634	94.1669
25 	-8.87574	71.8455	787.191	96.1494
26 	-8.87574	73.2575	731.897	99.092 
27 	-8.87574	73.8154	818.996	96.7586
28 	-8.87574	73.9185	1207.02	106.306
29 	-8.87574	71.4222	1207.02	99.1654
30 	-8.87574	69.7648	615.224	87.8676
31 	-8.87574	69.4701	635.91 	89.9004
32 	-8.87574	70.0694	907.412	96.3377
33 	-10.3517	70.9569	1004.9 	98.8029
34 	-10.3517	71.1166	689.416	94.1819
35 	-10.3517	70.8872	657.84 	93.4321
36 	-10.3517	67.7142	676.596	87.0136
37 	-10.3517	66.9333	630.838	82.9953
38 	-10.3517	66.6497	633.661	87.216 
39 	-10.3517	65.2556	590.331	82.5588
40 	-10.3517	64.2524	670.675	80.901 
41 	-10.3517	64.4281	624.637	80.3372
42 	-10.3517	64.322 	603.538	78.52  
43 	-10.3517	64.2139	481.048	76.5852
44 	-10.3517	63.415 	522.212	76.8108
45 	-10.3517	63.6703	782.35 	83.4026
46 	-10.3517	62.9265	710.575	84.3415
47 	-10.3517	62.6833	654.118	81.4199
48 	-10.3517	62.0276	714.043	79.3583
49 	-10.3517	61.744 	833.72 	84.4037
50 	-10.3517	61.5246	856.15 	80.2903
51 	-10.3517	63.5292	782.421	82.3771
52 	-10.3517	61.4009	740.292	78.4433
53 	-10.3517	60.5855	645.132	74.3581
54 	-10.3517	59.6163	623.076	70.0655
55 	-10.3517	61.6223	681.66 	78.2793
56 	-10.3517	61.8532	623.076	82.1271
57 	-10.3517	61.8067	632.846	83.7325
58 	-10.3517	60.4949	591.074	77.3691
59 	-10.3517	61.311 	841.325	81.914 
60 	-10.3517	60.7814	737.044	77.3367
61 	-10.3517	60.4323	651.188	77.5443
62 	-10.3517	59.7832	853.018	85.3018
63 	-10.3517	58.746 	633.33 	75.5924
64 	-10.3517	59.634 	733.855	76.5252
65 	-10.3517	56.7967	444.781	65.4079
66 	-10.3517	56.8103	487.813	67.1893
67 	-10.3517	54.5556	460.268	64.2152
68 	-10.3517	53.6733	382.052	59.5445
69 	-10.3517	53.3903	460.896	60.0947
70 	-10.3517	53.4254	412.254	58.6767
71 	-10.3517	53.4535	491.946	60.8393
72 	-10.3517	52.8735	430.529	61.3197
73 	-10.3517	52.6645	725.259	62.1065
74 	-10.3517	54.2299	634.276	71.3327
75 	-10.3517	54.3504	723.632	71.4804
76 	-10.3517	54.6026	643.244	73.6291
77 	-10.3517	52.4712	829.384	66.6463
78 	-10.3517	51.3215	482.211	58.6246
79 	-10.9958	53.5333	406.395	61.2454
80 	-10.9958	52.9573	592.741	65.6867
81 	-10.9958	52.6178	672.304	67.5332
82 	-10.9958	52.608 	479.57 	64.0571
83 	-10.9958	51.5289	604.495	61.4377
84 	-10.9958	51.3905	435.194	59.7396
85 	-10.9958	52.2693	499.507	61.4391
86 	-10.9958	52.8441	612.684	65.8813
87 	-10.9958	52.8706	488.404	63.3858
88 	-10.9958	53.0539	563.776	64.3112
89 	-10.9958	53.876 	560.935	64.54  
90 	-10.9958	52.7157	411.167	62.1633
91 	-10.9958	54.1862	827.257	74.5165
92 	-10.9958	53.7879	636.571	71.1424
93 	-10.9958	54.4048	586.852	68.4243
94 	-10.9958	52.6949	547.593	66.1514
95 	-10.9958	52.067 	519.92 	66.4899
96 	-10.9958	50.1751	525.527	60.2241
97 	-10.9958	50.3401	412.82 	57.5733
98 	-10.9958	50.3128	475.842	58.969 
99 	-10.9958	48.117 	480.209	53.0189
100	-10.9958	48.3414	586.673	58.3831
101	-10.9958	48.749 	622.176	59.6061
102	-10.9958	48.4705	622.166	62.3548
103	-10.9958	47.5889	469.203	55.8776
104	-10.9958	47.7445	390.945	54.6944
105	-10.9958	49.3963	409.164	59.4526
106	-10.9958	48.7027	420.307	60.267 
107	-10.9958	49.2024	497.924	61.7974
108	-10.9958	49.8456	644.709	68.303 
109	-10.9958	49.7865	481.708	63.8326
110	-10.9958	48.2155	477.068	57.1633
111	-10.9958	47.9749	663.323	59.0875
112	-10.9958	49.3241	429.613	56.8441
113	-10.9958	50.2669	551.387	60.543 
114	-10.9958	48.5994	476.596	60.131 
115	-10.9958	47.617 	416.494	57.4535
116	-10.9958	47.9247	513.516	59.071 
117	-10.9958	48.0704	532.803	60.8791
118	-10.9958	47.5479	586.48 	60.0447
119	-10.9958	48.0879	468.975	58.1877
120	-10.9958	48.3764	554.321	58.3292
121	-10.9958	45.194 	372.066	50.5705
122	-10.9958	46.6134	383.373	53.9452
123	-11.0962	46.4543	383.373	54.1481
124	-11.0962	46.0544	430.989	55.0172
125	-11.0962	47.5301	484.45 	58.3925
126	-11.0962	46.0876	527.389	55.8678
127	-11.0962	47.8807	521.666	61.8639
128	-11.0962	46.8059	521.666	60.1819
129	-11.0962	46.5718	512.126	59.5076
130	-11.0962	45.7512	512.126	57.3399
131	-11.0962	45.7548	752.125	62.0528
132	-11.0962	46.1409	977.66 	63.0933
133	-11.0962	45.4545	568    	56.0281
134	-11.0962	45.769 	502.006	53.8684
135	-11.0962	46.8975	604.522	58.2925
136	-11.0962	46.6385	601.049	59.3043
137	-11.0962	46.349 	490.886	57.0662
138	-11.0962	45.6644	519.762	56.0367
139	-11.0962	44.6774	490.987	53.5144
140	-11.0962	44.728 	398.827	53.5398
141	-11.0962	45.5504	414.874	54.7999
142	-11.0962	46.7855	609.463	60.6269
143	-11.0962	46.1081	519.72 	60.3463
144	-11.0962	46.3836	520.04 	58.5514
145	-11.0962	46.8037	443.853	59.4807
146	-11.0962	45.6056	520.365	55.9028
147	-11.0962	46.6634	556.039	56.0674
148	-11.0962	44.691 	393.412	49.9648
149	-11.0962	45.4619	405.996	53.0132
150	-11.0962	44.6464	570.062	52.9606
151	-11.0962	44.4355	358.004	47.6769
152	-11.0962	43.9178	358.004	47.7142
153	-11.0962	44.7637	378.29 	51.081 
154	-11.1775	44.6639	350.967	48.8758
155	-11.1775	44.7136	341.397	48.8226
156	-11.1775	47.5714	484.373	58.5386
157	-11.1775	47.5128	484.373	57.676 
158	-11.1775	45.2591	400.247	52.4546
159	-11.1775	46.4048	541.206	57.6364
160	-11.1775	44.3761	425.287	50.6386
161	-11.1775	44.7424	483.92 	53.9829
162	-11.1775	45.8798	640.353	56.7016
163	-11.1775	45.6039	425.712	52.5912
164	-11.1775	44.2285	399.826	50.1043
165	-11.1775	43.0603	367.458	47.5337
166	-11.1775	43.4589	312.643	48.1959
167	-11.1775	43.0459	375.404	47.7278
168	-11.1775	43.5761	330.662	46.829 
169	-11.1775	43.8578	323.091	46.317 
170	-11.1775	45.0151	278.45 	47.5985
171	-11.1775	44.6522	302.999	48.3779
172	-11.1775	45.2094	415.107	52.3648
173	-11.1775	46.7734	551.187	60.4877
174	-11.1775	47.137 	589.694	61.6194
175	-11.1775	47.1945	578.746	63.3002
176	-11.1775	46.8862	606.744	64.0441
177	-11.1775	46.4067	345.436	54.6702
178	-11.1775	44.4149	376.796	51.1239
179	-11.1775	44.7312	374.68 	51.0909
180	-11.1775	45.4183	396.961	53.5959
181	-11.1775	45.7355	423.845	55.8512
182	-11.1775	45.3141	379.152	53.1335
183	-11.1775	44.7039	469.148	52.8739
184	-11.1775	42.6495	468.715	46.7381
185	-11.1775	41.3755	447.616	45.4788
186	-11.1775	41.2126	250.405	41.3326
187	-11.1775	42.6532	405.212	46.9316
188	-11.1775	42.4799	343.842	45.6558
189	-11.279 	41.057 	312.817	42.7491
190	-11.279 	42.0357	405.308	46.0301
191	-11.279 	41.0687	249.017	41.9675
192	-11.279 	41.1969	279.871	43.7963
193	-11.279 	41.9462	261.482	44.62  
194	-11.279 	41.9729	308.088	44.9693
195	-11.279 	41.7329	335.879	44.8445
196	-11.279 	41.1187	262.725	42.446 
197	-11.279 	40.3222	270.467	41.655 
198	-11.279 	42.5102	418.8  	49.0733
199	-11.279 	42.6629	325.864	48.5771
200	-11.279 	43.7706	651.716	55.2553
201	-11.279 	42.9948	537.907	52.1784
202	-11.279 	42.546 	374.161	49.4975
203	-11.279 	42.1575	398.628	49.5833
204	-11.279 	43.6316	421.25 	53.5105
205	-11.279 	42.0768	392.134	49.2832
206	-11.279 	41.8663	358.71 	48.4814
207	-11.279 	42.3528	459.355	51.3832
208	-11.279 	41.8452	459.355	49.2866
209	-11.279 	41.8772	420.806	49.3587
210	-11.279 	41.1258	411.888	50.0675
211	-11.279 	41.012 	396.421	48.3989
212	-11.279 	39.3476	396.421	48.4864
213	-11.279 	39.5765	386.908	46.208 
214	-11.279 	39.6507	360.061	47.5107
215	-11.279 	41.0162	324.187	50.3373
216	-11.279 	41.4787	472.799	50.1572
217	-11.279 	40.276 	321.246	44.751 
218	-11.279 	41.0405	319.48 	45.9859
219	-11.279 	39.4192	299.686	43.1775
220	-11.279 	40.0929	357.103	45.7105
221	-11.279 	40.2917	344.421	45.4169
222	-11.3641	40.9617	341.491	45.0021
223	-11.3641	41.2991	320.074	46.1209
224	-11.3641	40.8805	278.399	44.0816
225	-11.3641	42.6419	324.455	48.0963
226	-11.3641	42.8056	324.455	48.1384
227	-11.3641	43.1765	474.757	50.2834
228	-11.5813	41.8331	272.492	45.4102
229	-11.5813	41.8514	282.285	46.0376
230	-11.5813	42.2144	376.18 	48.9498
231	-11.5813	41.5254	314.066	46.7464
232	-11.5813	42.5962	343.208	49.724 
233	-11.5813	41.6688	376.889	48.5688
234	-11.5813	41.414 	294.024	46.6419
235	-11.5813	40.7375	300.791	45.6906
