gen	min   	avg    	max    	std    
0  	106.05	123.624	127.087	2.57285
1  	106.05	123.625	126.994	2.67071
2  	105.534	123.707	126.911	2.66623
3  	105.534	123.682	126.949	2.49784
4  	105.534	123.703	127.032	2.52794
5  	104.934	123.744	126.916	2.61381
6  	103.412	123.636	126.979	2.80932
7  	103.412	123.675	126.827	2.76497
8  	103.412	123.63 	127.022	2.70705
9  	101.911	123.639	127.015	2.80788
10 	101.911	123.755	127.107	2.58015
11 	101.911	123.753	126.896	2.65782
12 	101.911	123.751	126.893	2.60601
13 	101.911	123.696	127.179	2.75617
14 	101.911	123.803	127.084	2.56903
15 	101.911	123.763	126.988	2.82754
16 	101.911	123.693	126.853	2.71763
17 	99.1443	123.631	127.059	2.89747
18 	99.1443	123.634	127.015	2.80569
19 	99.1443	123.727	127.155	2.86578
20 	99.1443	123.762	127.12 	2.80481
21 	99.1443	123.715	127.394	2.90419
22 	99.1443	123.85 	127.269	2.85722
23 	94.1602	123.825	127.695	3.03821
24 	94.1602	123.804	127.695	2.8955 
25 	94.1602	123.692	128.344	2.97495
26 	91.5986	123.748	127.905	3.0117 
27 	91.5986	123.773	127.945	2.93974
28 	91.5986	123.779	127.962	3.13547
29 	91.5986	123.749	128.246	3.13333
30 	91.3368	123.855	127.748	2.99069
31 	91.3368	123.92 	127.748	3.07615
32 	91.3368	123.837	127.741	3.17964
33 	91.3368	123.889	127.217	2.99224
34 	91.3368	123.886	127.233	2.95585
35 	91.3368	123.797	127.273	2.85634
36 	91.3368	123.733	127.813	2.98777
37 	91.3368	123.812	127.263	2.79798
38 	91.3368	123.869	127.425	2.70311
39 	91.3368	123.766	129.443	2.7951 
40 	91.3368	123.731	127.84 	2.8373 
41 	91.3368	123.696	127.499	2.96476
42 	91.3368	123.802	129.165	2.80677
43 	91.3368	123.81 	128.345	2.85195
44 	91.3368	123.81 	127.886	3.01951
45 	91.3368	123.786	127.91 	2.83764
46 	91.3368	123.814	127.845	2.75981
47 	91.3368	123.878	127.812	2.7254 
48 	91.3368	123.778	127.733	2.90006
49 	91.3368	123.854	127.692	2.72522
50 	91.3368	123.944	127.936	2.64155
51 	91.3368	123.857	127.691	2.76036
52 	91.3368	123.832	127.691	2.67841
53 	91.3368	123.835	127.691	2.94299
54 	91.3368	123.861	127.409	2.80618
55 	91.3368	123.838	127.577	2.92808
