gen	min   	avg    	max    	std    
0  	108.37	1910.66	6136.36	1178.42
1  	74.1809	1907.99	6107.01	1156.23
2  	74.1809	1897.65	5898.69	1150.38
3  	52.1703	1890.79	5424.3 	1149.03
4  	-1.80253	1888.93	5414.78	1171.37
5  	-1.80253	1880.78	5410.1 	1158.21
6  	-1.80253	1878.41	5613.33	1149.6 
7  	-1.80253	1871.77	5329.14	1146.04
8  	-1.80253	1870.53	5577.83	1140.94
9  	-3.53468	1868.02	5517.19	1145.97
10 	-3.53468	1863.47	5285.88	1142.78
11 	-3.53468	1858.59	6210.88	1163.02
12 	-3.53468	1858.33	5531.24	1162.92
13 	-3.53468	1853.5 	5290.42	1147.28
14 	-3.53468	1846.34	5459.96	1159.29
15 	-79.8899	1845.09	5492.5 	1143.66
16 	-79.8899	1839.16	5502.86	1135.33
17 	-79.8899	1836.55	5324.4 	1117.6 
18 	-79.8899	1832.51	5440.27	1102.38
19 	-79.8899	1829.11	5440.27	1115.09
20 	-79.8899	1823.76	5312.71	1121.7 
21 	-86.4455	1821.35	5251.72	1146.45
22 	-86.4455	1818.35	5397.08	1137.89
23 	-86.4455	1809.43	5995.21	1130.97
24 	-86.4455	1806.35	5424.91	1123.73
25 	-86.4455	1804.22	6217.98	1130.26
26 	-86.4455	1804.06	5904.04	1128.65
27 	-86.4455	1799.05	5549.25	1135.18
28 	-86.4455	1788.1 	6535.03	1140.36
29 	-89.2166	1785.64	6188.47	1125.37
30 	-89.2166	1780.39	5865.1 	1112.22
31 	-89.2166	1776.04	5863.24	1105.21
32 	-89.2166	1771.89	5799.07	1093.61
33 	-91.9283	1764.78	5899.17	1108.82
34 	-91.9283	1758.27	5757.95	1098.17
35 	-91.9283	1751.18	5757.95	1096.83
36 	-91.9283	1743.8 	5334.27	1078.31
37 	-91.9283	1740.15	5674.3 	1096.81
38 	-103.023	1733.71	6318.32	1112.17
39 	-104.355	1727.55	5972.71	1109.29
40 	-104.355	1722.18	5569.19	1105.02
41 	-104.355	1716.59	5127.42	1089.73
42 	-104.355	1710.8 	5574.19	1093.61
43 	-104.355	1701.92	5377.63	1088.11
44 	-104.355	1693.49	5552.95	1101.04
45 	-104.355	1687.68	5666.72	1076.78
46 	-104.355	1683.94	5546.75	1071.08
47 	-104.355	1682.43	5204.34	1069.12
48 	-104.355	1683.35	5236.1 	1102.94
49 	-104.355	1680.51	5688.35	1110.62
50 	-104.355	1673.5 	5688.35	1095.42
51 	-104.355	1665.29	5438.04	1076.42
52 	-104.355	1663.34	5438.04	1077.12
53 	-104.355	1660.96	5527.08	1097.25
54 	-141.28 	1659.53	5448.44	1075.38
55 	-141.28 	1657.31	5164.33	1059.4 
56 	-153.567	1653.77	5096.31	1073.16
57 	-153.567	1648.55	5397.51	1080.99
58 	-153.567	1645.01	5127.19	1077.65
59 	-153.567	1641   	5540.71	1085.89
60 	-173.041	1633.99	5648.72	1083.91
61 	-173.041	1631.13	5404.32	1068.37
62 	-173.041	1629.42	5413.16	1059.82
63 	-173.041	1623.72	5302.75	1056.78
64 	-173.041	1614.68	4882.79	1040.8 
65 	-173.041	1613.02	6250.42	1065.59
66 	-173.041	1604.49	5536.92	1043.1 
67 	-173.041	1596.7 	5127.81	1036.77
68 	-173.041	1591.58	5090.47	1040.81
69 	-173.041	1586.56	5426.69	1041.09
70 	-173.041	1581.67	5338.59	1042.86
71 	-173.041	1573.83	5501.87	1035.52
72 	-173.041	1572.4 	5396.84	1027.98
73 	-173.041	1564.76	5371.61	1031.59
74 	-173.041	1563.21	5364.98	1024.57
75 	-173.041	1557.26	5289.33	1024.22
76 	-173.041	1551.35	5292   	1009.67
77 	-187.179	1551.55	5209.23	1020.42
78 	-187.179	1546.9 	5123.82	1007.71
79 	-187.179	1538.54	4868.02	1015.38
80 	-187.179	1532.14	5304.79	1005.81
81 	-187.179	1536.8 	5505.69	1039.35
82 	-187.179	1532.87	5304.79	1043.87
83 	-187.179	1527.15	5199.2 	1030.24
84 	-187.179	1521.92	5263.38	1030.3 
85 	-187.179	1514.29	6480.91	1024.52
86 	-209.694	1508.93	5120.67	1001.95
87 	-209.694	1506.48	5186.43	983.117
88 	-209.694	1498.66	4885.23	986.58 
89 	-209.694	1492.26	4705.38	1000.2 
90 	-209.694	1484.17	4703.36	984.711
91 	-214.444	1478.44	4903.15	975.198
92 	-214.444	1477.61	4808.28	968.684
93 	-214.444	1470.67	5110.61	965.519
94 	-214.444	1471.2 	4621.61	960.236
95 	-214.444	1464.58	4612.36	983.915
96 	-214.444	1464.42	4812.4 	1008.99
97 	-226.35 	1459.95	5151.07	1026.54
98 	-226.35 	1452.92	5114.25	1007.64
99 	-267.461	1450.69	5050.31	1000.99
100	-267.461	1446.4 	5043.02	984.808
101	-267.461	1439.22	4815.35	950.851
102	-267.461	1433.52	4815.35	943.804
103	-267.461	1430.28	5372.87	947.166
104	-267.461	1428.56	5219.24	939.726
105	-267.461	1422.06	4419.34	944.703
106	-267.461	1423.18	5094.42	949.183
107	-267.461	1412.92	5132.7 	936.9  
108	-267.461	1406.93	4390.55	928.789
109	-267.461	1403.97	4920.4 	938.338
110	-267.834	1400.38	4872.19	956.203
