gen	min    	avg   	max   	std    
0  	11630.7	132480	395789	68284.8
1  	8069   	132028	396673	67618.6
2  	8069   	131758	374268	67947.3
3  	7904.89	131254	353907	66460.8
4  	6728.75	130670	349333	67275.2
5  	4981.66	130935	371201	68173.8
6  	4981.66	130817	379369	67826.4
7  	4981.66	130908	371152	69519.9
8  	4981.66	131585	372572	70500.9
9  	4981.66	131653	372572	69553.5
10 	4780.31	131293	358664	68377.6
11 	3189.15	130850	362771	68238.1
12 	3189.15	130269	394275	68399.1
13 	3189.15	130507	391070	69422.1
14 	3189.15	130533	346310	68911  
15 	3189.15	130413	385749	71053.7
16 	3189.13	130077	380837	70971.4
17 	928.16 	130093	385198	71245.5
18 	927.984	129258	366734	70063  
19 	927.984	129131	366734	70224.3
20 	927.984	128752	350716	69804.7
21 	927.984	128431	355431	69161.8
22 	927.984	128428	375167	70000.7
23 	927.984	128784	368708	69997.7
24 	927.984	127731	370290	69736.1
25 	535.645	127025	374734	70135  
26 	535.645	126844	387384	69792.1
27 	535.645	126366	364196	68776.5
28 	535.645	126229	376534	69175.9
29 	535.645	126072	377165	69794.9
30 	535.645	125364	357752	70049.2
31 	535.645	125387	361796	69416.4
32 	535.645	124964	375738	69793.9
33 	535.645	125268	397644	69666.6
34 	535.645	125020	390129	69097.6
35 	515.211	124486	360257	67513.9
36 	515.211	124070	385569	67473.3
37 	515.211	123498	347898	67264.1
38 	515.211	123158	347899	66268.6
39 	515.211	123525	357669	66361.3
40 	515.211	123373	377005	67009.7
41 	515.211	122694	361627	65838.3
42 	515.211	122047	364042	65294.4
43 	515.211	121833	380865	64632.7
44 	515.211	121588	424936	66908.2
45 	442.671	120867	424936	66434.7
46 	442.671	120349	434475	66019.7
47 	442.671	119674	381576	66473.6
48 	442.671	119764	381576	65628.6
49 	442.671	119330	338625	64397.9
50 	442.671	119095	360119	64552.9
51 	442.671	119133	345769	64736.1
52 	442.671	118900	333076	63224.3
53 	351.884	119247	348785	64600.7
54 	351.884	118796	348785	63982.2
55 	351.884	119234	318714	63926.2
56 	351.884	119519	341793	64068  
57 	351.884	119298	315098	63181.5
58 	351.884	119457	309978	62625.4
59 	351.884	119221	332876	63688.3
60 	351.884	119676	349495	64446.7
61 	351.884	119035	336069	62753.3
62 	351.884	118504	337999	61552  
63 	351.884	118179	346313	62065.1
64 	351.884	118051	346838	62637.7
65 	272.877	118100	345854	62467.3
66 	272.877	117363	323471	61139.7
67 	272.877	117330	317892	61870.9
68 	272.877	116779	418002	61405.7
69 	272.877	116578	381545	61714.3
70 	272.877	116420	308957	61248.2
71 	272.877	116196	335955	62647  
72 	160.971	116263	334517	61195.6
73 	160.971	116006	334517	61574.8
74 	160.971	116306	333767	61621.4
75 	160.971	115650	403698	62263.5
76 	160.971	114665	364343	60639.7
77 	160.971	114580	347839	61487.9
78 	160.971	114213	335540	62049.4
79 	160.971	114086	360896	62599.9
80 	160.971	113917	353833	62631.8
81 	-60.8887	113508	366823	62228.2
82 	-60.8887	113420	354999	62279  
83 	-60.8887	113522	332398	61988  
84 	-60.8887	112783	354933	61052.4
85 	-60.8887	112908	341207	60805.2
86 	-60.8887	112415	337149	60618.1
87 	-60.8887	111683	437987	63021.4
88 	-60.8887	110923	372511	61283  
89 	-60.8887	110235	356462	61594.4
90 	-60.8887	109937	356462	60816.2
91 	-60.8887	110095	305374	60214.4
92 	-60.9344	110078	304573	59087.9
93 	-60.9344	110676	341043	59426.4
94 	-60.9344	110908	364396	60554.6
95 	-60.9344	110807	351032	60350.1
96 	-60.9344	110267	347557	60417.5
97 	-60.9344	110342	354772	61175.3
98 	-60.9344	109764	376793	61809  
99 	-486.952	109400	359890	61616.4
100	-486.952	108907	341006	61749.9
101	-486.952	108926	345267	60856  
102	-486.952	108507	328582	60724  
103	-486.952	108152	322158	59531.8
104	-486.952	107895	310445	58808.2
105	-486.952	107601	348155	59487.2
106	-486.952	108048	308239	58869.1
107	-486.952	107536	308254	59664.2
108	-486.952	107564	343912	62053.5
109	-486.952	107359	308008	59928.1
110	-486.952	106531	306310	59099.7
111	-486.952	106820	319358	59731.1
112	-486.952	106743	317625	59252.3
113	-486.952	106853	330402	59374.6
114	-486.952	106992	321281	60519.6
115	-486.952	107005	304781	59199.8
116	-486.952	106236	303538	58410.1
117	-486.952	106064	318833	58276.3
118	-486.952	106092	316731	59027  
119	-486.952	106571	354041	61405.9
120	-498.627	106195	359826	61748  
121	-498.627	105505	354041	61030.9
122	-498.627	104891	343143	60319.1
123	-498.852	105224	342419	61474.4
124	-498.852	105499	345893	62665.5
125	-498.852	105363	341488	61744.9
126	-498.852	104978	341818	60171.7
127	-498.852	104577	360143	59723.3
128	-498.852	104970	351716	61416.3
129	-498.852	104374	392834	60695.9
130	-498.852	103794	351140	60081.2
131	-498.852	103169	330369	58933.8
132	-498.852	103290	341749	58446.9
133	-498.852	102617	341809	57521.3
134	-498.852	102533	326110	56585  
135	-498.852	102833	341138	57461  
136	-498.852	102633	309012	56449.8
137	-498.852	102204	302385	55746.8
138	-499.061	102542	357474	57375.7
139	-499.061	102910	331559	58574.8
140	-499.061	102960	304532	59690.2
141	-499.061	103118	315342	58900.7
142	-499.061	102753	315919	59469.9
143	-514.16 	102053	329325	59181.1
144	-514.16 	102028	315849	58772.9
145	-514.16 	101958	358293	58313.6
146	-514.16 	101395	358293	57976.7
147	-514.16 	100681	340422	57504.9
148	-514.16 	100631	337094	57089  
149	-514.16 	99884.7	337361	56815.2
150	-514.16 	99943.1	358029	57965.4
151	-514.16 	99825  	321604	57978.2
152	-514.16 	99548.2	348422	58119.8
153	-514.16 	99113.8	347106	58722.7
154	-514.16 	98865.8	331928	58668.9
155	-514.16 	98914.1	345190	58201.9
156	-514.16 	98715.9	333421	55978.4
157	-514.16 	98474.3	338141	57601.9
158	-514.16 	97757.3	314161	55474.6
159	-514.16 	97405.3	302582	54046.7
160	-514.16 	96543.9	302582	53022.6
161	-514.337	96805.2	344315	53501.7
162	-514.337	96955.5	331680	54161.1
163	-514.337	96983.7	376137	53955.9
164	-514.337	96779.5	327894	53140.3
165	-514.337	96661.8	327894	53158.9
166	-514.337	96561.8	327894	52574.2
167	-514.337	96429  	296795	53165.2
168	-514.337	95982.3	275070	51681.2
169	-514.407	95866.9	276723	53210.2
170	-514.407	95229.5	281616	53358.3
171	-514.407	95365.3	270707	52911  
172	-514.407	95500.8	280591	52283.6
173	-514.407	95692.7	285968	53391.7
174	-514.407	95729.9	271811	52590  
175	-514.407	95078.4	287755	52478.8
