gen	min       	avg        	max        	std        
0  	1.8202e+06	2.10357e+07	6.09343e+07	1.19419e+07
1  	951962    	2.09666e+07	6.09343e+07	1.15742e+07
2  	951962    	2.09179e+07	5.72924e+07	1.17093e+07
3  	951252    	2.0846e+07 	5.56554e+07	1.17715e+07
4  	796056    	2.08123e+07	6.0137e+07 	1.19162e+07
5  	796056    	2.07391e+07	5.66094e+07	1.18071e+07
6  	796056    	2.06718e+07	5.50624e+07	1.15375e+07
7  	796039    	2.06513e+07	5.4302e+07 	1.17034e+07
8  	796039    	2.06372e+07	5.41642e+07	1.18234e+07
9  	796039    	2.05909e+07	5.31959e+07	1.17134e+07
10 	778583    	2.05423e+07	5.29134e+07	1.16232e+07
11 	766417    	2.04932e+07	5.29134e+07	1.16432e+07
12 	766417    	2.0418e+07 	5.73362e+07	1.18209e+07
13 	766417    	2.03554e+07	5.58725e+07	1.1844e+07 
14 	764655    	2.02941e+07	5.58725e+07	1.18992e+07
15 	764655    	2.02387e+07	5.38065e+07	1.17474e+07
16 	706282    	2.01864e+07	5.37787e+07	1.16908e+07
17 	697484    	2.01729e+07	5.27324e+07	1.17565e+07
18 	366359    	2.01458e+07	5.27247e+07	1.18417e+07
19 	313827    	2.0104e+07 	5.19411e+07	1.1738e+07 
20 	313813    	2.00417e+07	5.1939e+07 	1.17742e+07
21 	313813    	1.99647e+07	5.69747e+07	1.17883e+07
22 	301740    	1.99593e+07	5.69678e+07	1.18851e+07
23 	273910    	1.99148e+07	5.44246e+07	1.1915e+07 
24 	273910    	1.98494e+07	5.228e+07  	1.18492e+07
25 	273910    	1.97813e+07	5.30233e+07	1.18065e+07
26 	273490    	1.9719e+07 	5.16758e+07	1.14991e+07
27 	273490    	1.96786e+07	5.39493e+07	1.13652e+07
28 	273490    	1.96103e+07	5.39493e+07	1.1321e+07 
29 	273490    	1.95811e+07	5.31666e+07	1.17072e+07
30 	270935    	1.95228e+07	5.18443e+07	1.15526e+07
31 	270935    	1.95229e+07	5.22682e+07	1.17705e+07
32 	270935    	1.94625e+07	5.3064e+07 	1.18541e+07
33 	270935    	1.93949e+07	5.30351e+07	1.16548e+07
34 	270935    	1.93165e+07	5.31887e+07	1.16356e+07
35 	270935    	1.93035e+07	6.0332e+07 	1.17896e+07
36 	270935    	1.92788e+07	5.14278e+07	1.16936e+07
37 	270935    	1.92592e+07	5.45048e+07	1.18565e+07
38 	270935    	1.92031e+07	5.29175e+07	1.18201e+07
39 	270935    	1.91286e+07	5.29175e+07	1.18382e+07
40 	270935    	1.90765e+07	5.17387e+07	1.17133e+07
41 	270935    	1.90265e+07	5.03515e+07	1.15429e+07
42 	267538    	1.89867e+07	5.83043e+07	1.15099e+07
43 	267538    	1.89237e+07	6.16813e+07	1.1662e+07 
