gen	min    	avg    	max    	std   
0  	444.141	725.781	1019.35	92.523
1  	444.141	728.37 	1019.35	93.648
2  	444.141	738.088	5175.03	194.069
3  	440.599	741.211	5175.03	219.187
4  	440.599	753.521	6475.25	321.975
5  	440.599	748.114	5121.71	251.961
6  	440.599	749.62 	5097.9 	259.58 
7  	440.599	753.174	5071.67	263.776
8  	440.599	751.863	5045.02	267.166
9  	440.599	747.238	3944.62	218.744
10 	440.599	752.824	4269.13	255.194
11 	438.723	752.86 	3962.83	266.463
12 	438.723	757.335	3962.83	277.117
13 	438.723	763.044	4897.15	315.866
14 	438.723	762.47 	4016.76	282.778
15 	438.723	770.322	4036.89	305.797
16 	438.723	779.427	4073.35	330.044
17 	438.723	780.975	3807.29	330.372
18 	438.723	776.691	3633.12	314.688
19 	438.723	777.985	3699   	321.767
20 	438.723	786.907	4551   	348.973
21 	430.49 	782.097	3748.4 	326.666
22 	430.49 	785.931	3748.4 	335.811
23 	428.618	801.285	7838.23	428.867
24 	428.618	793.532	3784.77	347.472
25 	428.618	810.354	8154.92	485.576
26 	428.618	810.428	7764.31	479.093
27 	406.378	799.935	6769.05	410.745
28 	404.446	805.397	6640.77	410.996
29 	404.446	813.823	6614.05	430.722
30 	404.446	826.134	7650.27	513.127
31 	404.446	831.626	6469.93	496.062
32 	404.446	842.615	8833.62	573.205
33 	404.446	841.525	8911.52	571.692
34 	404.446	861.266	13030.5	722.74 
35 	404.446	866.048	13030.5	724.695
36 	404.446	878.808	12880.8	760.291
37 	404.446	886.338	12906.1	782.418
38 	404.446	883.588	9056.04	702.744
39 	404.446	899.945	9064.63	784.603
40 	404.446	909.848	9019.92	799.497
41 	404.446	925.3  	12205.4	861.973
42 	404.446	949.459	11938.6	905.296
43 	404.446	938.892	7493.27	835.852
44 	404.446	956.05 	8230.83	873.365
45 	404.446	949.139	7420.62	837.751
46 	404.446	945.692	7420.62	841.106
47 	404.446	953.124	7414.8 	856.16 
48 	404.446	957.362	7262.85	844.591
49 	375.363	971.017	7308.7 	868.253
50 	375.363	1005.57	15422.4	1069.78
51 	375.363	994.392	15469  	1053.73
52 	375.363	1029.41	28218.5	1446.16
53 	375.363	1075.42	41360.4	1970.72
54 	375.363	1067.01	34719.4	1798.5 
55 	375.363	1074.45	22416.4	1537.64
56 	375.363	1061.31	22231.5	1382.58
57 	375.363	1032.61	15822.9	1166.86
58 	375.363	1042.28	15836.6	1239.1 
59 	375.363	1047.9 	15917.3	1228.24
60 	375.363	1057.62	15929.1	1264.33
61 	375.363	1080.39	15996.3	1369.58
62 	375.363	1066.07	15960.5	1333.98
63 	375.363	1056.08	13198.4	1224.26
64 	375.363	1076.42	13258.6	1270.68
65 	375.363	1075.01	13258.6	1272.96
66 	375.363	1086.66	12693.7	1245.49
67 	375.363	1134.62	25259.4	1592.51
68 	375.363	1124.25	12642  	1367.73
69 	375.363	1143.08	13446.1	1423.05
70 	375.363	1149.93	13416  	1449.64
71 	375.363	1149.08	12746.3	1408.22
72 	375.363	1262.55	36438.6	2263.9 
73 	375.363	1274.03	33000.7	2177.71
74 	375.363	1235.56	24910.1	1898.46
75 	375.363	1240.22	24910.1	1876.32
76 	375.363	1242.78	22464.5	1854.6 
77 	375.363	1235.85	20554.9	1672.99
78 	375.363	1245.4 	12719.7	1619.66
79 	375.363	1265.55	17030.5	1733.23
80 	375.363	1276.12	17067.8	1794.18
81 	375.363	1278.58	14881.4	1749.72
82 	375.363	1267.99	14066.6	1689.91
83 	375.363	1268.14	14066.6	1682.65
84 	375.363	1261.48	14211.6	1637.29
85 	375.363	1258.85	12433.1	1597.11
86 	375.363	1254.15	11830.9	1557.94
87 	375.363	1268.81	23587.6	1719.29
88 	364.853	1247.02	12131.4	1569.23
89 	364.853	1277.52	15874.5	1707.45
90 	364.853	1270.26	12689.1	1625.37
91 	364.853	1276.01	11904.6	1602.43
92 	364.853	1258.08	11372.6	1540.91
93 	364.853	1260.99	11178.1	1534.85
94 	364.853	1288.08	11178.1	1603.48
95 	364.853	1383.44	23535.9	2005.07
