/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	960496	1.50602e+07	7.20616e+07	1.06512e+07
1  	960496	1.50833e+07	5.64705e+07	1.04877e+07
2  	669826	1.49308e+07	6.25886e+07	1.03353e+07
3  	669826	1.48193e+07	6.35518e+07	1.03386e+07
4  	669826	1.48501e+07	6.09709e+07	1.01584e+07
5  	669826	1.52022e+07	7.25514e+07	1.08408e+07
6  	577720	1.51232e+07	6.71275e+07	1.04871e+07
7  	577720	1.48211e+07	7.66112e+07	9.94256e+06
8  	577720	1.44468e+07	7.19762e+07	9.56332e+06
9  	577720	1.44882e+07	5.42445e+07	9.51211e+06
10 	577720	1.45605e+07	6.23352e+07	9.89475e+06
11 	577720	1.45059e+07	5.38864e+07	9.84648e+06
12 	577720	1.4528e+07 	6.07818e+07	1.03954e+07
13 	577720	1.43741e+07	7.12082e+07	1.01194e+07
14 	577720	1.4402e+07 	6.58971e+07	1.00298e+07
15 	577720	1.44047e+07	6.47972e+07	1.03377e+07
16 	577720	1.44574e+07	6.30296e+07	1.02264e+07
17 	577720	1.44222e+07	6.30296e+07	1.00772e+07
18 	577720	1.45956e+07	6.66912e+07	9.91256e+06
19 	577720	1.42886e+07	5.47683e+07	9.6303e+06 
20 	577720	1.43396e+07	6.87016e+07	9.75137e+06
21 	577720	1.42986e+07	7.37061e+07	9.92805e+06
22 	577720	1.42658e+07	6.11066e+07	1.00562e+07
23 	577720	1.44461e+07	7.35331e+07	1.03561e+07
24 	558603	1.45183e+07	6.01252e+07	1.04168e+07
25 	453405	1.43425e+07	6.12853e+07	1.00392e+07
26 	453405	1.42419e+07	6.12853e+07	9.70448e+06
27 	453405	1.44102e+07	6.07849e+07	9.46954e+06
28 	453405	1.45198e+07	5.9768e+07 	9.6309e+06 
29 	453405	1.46609e+07	6.07974e+07	1.0065e+07 
30 	453405	1.4543e+07 	6.35404e+07	1.00576e+07
31 	453405	1.44485e+07	6.07965e+07	9.80446e+06
32 	453405	1.47635e+07	6.07971e+07	1.01335e+07
33 	453405	1.48899e+07	7.13548e+07	1.0455e+07 
34 	453405	1.4656e+07 	6.86705e+07	1.01382e+07
35 	351547	1.45506e+07	5.50249e+07	9.85852e+06
36 	351547	1.42733e+07	5.75005e+07	9.63189e+06
37 	351547	1.43382e+07	5.83809e+07	9.68607e+06
38 	351547	1.44479e+07	5.71941e+07	9.77568e+06
39 	351547	1.40732e+07	5.86291e+07	9.39243e+06
40 	351547	1.38327e+07	6.30535e+07	9.29647e+06
41 	351547	1.386e+07  	5.97997e+07	9.10641e+06
42 	351547	1.40669e+07	6.31761e+07	9.74142e+06
43 	351547	1.41364e+07	6.31761e+07	9.72613e+06
44 	351547	1.3934e+07 	6.16821e+07	9.8156e+06 
45 	351547	1.39039e+07	6.16821e+07	1.00169e+07
46 	351547	1.39464e+07	5.69291e+07	1.00237e+07
47 	351547	1.36294e+07	6.25095e+07	9.87369e+06
48 	351547	1.38416e+07	6.68095e+07	1.01684e+07
49 	351547	1.38909e+07	7.12277e+07	1.02055e+07
50 	338851	1.37197e+07	6.46248e+07	9.84937e+06
51 	338851	1.36255e+07	7.25284e+07	9.78146e+06
52 	338851	1.35636e+07	5.59977e+07	9.35209e+06
53 	335684	1.3734e+07 	4.92288e+07	9.28653e+06
54 	335684	1.37921e+07	6.79368e+07	9.48424e+06
55 	335684	1.40929e+07	5.75677e+07	9.434e+06  
56 	335684	1.40675e+07	5.66262e+07	9.55922e+06
57 	335684	1.38054e+07	5.82116e+07	9.45338e+06
58 	335684	1.3454e+07 	5.80382e+07	9.08559e+06
59 	335684	1.33921e+07	5.24118e+07	9.00554e+06
60 	335684	1.31316e+07	5.21179e+07	8.83883e+06
61 	335684	1.34359e+07	5.32039e+07	8.98e+06   
62 	335684	1.33765e+07	6.69992e+07	8.94061e+06
63 	335684	1.3479e+07 	5.96624e+07	9.23203e+06
64 	335684	1.34671e+07	5.96624e+07	9.11909e+06
65 	335684	1.3332e+07 	6.04435e+07	8.83029e+06
66 	335684	1.35487e+07	6.18772e+07	9.25488e+06
67 	335684	1.35365e+07	6.00482e+07	9.00826e+06
68 	335684	1.35125e+07	5.53431e+07	8.91983e+06
69 	335684	1.37646e+07	7.84783e+07	9.51044e+06
70 	335684	1.39017e+07	6.73501e+07	9.41261e+06
71 	335684	1.3811e+07 	6.71813e+07	9.46047e+06
72 	335684	1.38316e+07	5.31275e+07	9.4066e+06 
73 	335684	1.3728e+07 	5.47838e+07	9.25797e+06
74 	335684	1.36685e+07	5.74132e+07	9.28385e+06
75 	335684	1.36086e+07	6.16149e+07	9.29802e+06
76 	335684	1.3305e+07 	5.72126e+07	8.53745e+06
77 	335684	1.36243e+07	6.36062e+07	9.20936e+06
78 	335684	1.36915e+07	6.47429e+07	9.24393e+06
79 	335684	1.35653e+07	6.38045e+07	9.25184e+06
80 	316441	1.35914e+07	6.48757e+07	9.25335e+06
81 	316441	1.34466e+07	6.68276e+07	9.29388e+06
82 	316441	1.3589e+07 	6.06568e+07	9.59262e+06
83 	316441	1.33895e+07	6.59265e+07	9.38292e+06
84 	316441	1.32591e+07	6.47927e+07	9.14628e+06
85 	316441	1.31245e+07	6.37447e+07	9.16918e+06
86 	316441	1.31448e+07	6.84553e+07	9.15767e+06
87 	316441	1.30288e+07	5.68493e+07	9.01492e+06
88 	316441	1.32757e+07	6.35037e+07	9.45844e+06
89 	316441	1.34309e+07	5.67235e+07	9.42018e+06
90 	316441	1.36019e+07	5.5492e+07 	9.53602e+06
91 	316441	1.39627e+07	6.75936e+07	1.0178e+07 
92 	316441	1.36963e+07	7.29021e+07	9.69135e+06
93 	302295	1.38681e+07	7.08133e+07	9.87208e+06
94 	302295	1.37621e+07	5.88805e+07	9.40504e+06
95 	302295	1.3779e+07 	6.20448e+07	9.47482e+06
96 	302295	1.39596e+07	6.48402e+07	9.73141e+06
97 	302295	1.37517e+07	6.48728e+07	9.82671e+06
98 	302295	1.36167e+07	6.48728e+07	9.86212e+06
99 	302295	1.36552e+07	5.60313e+07	9.94425e+06
100	268680	1.37004e+07	5.78144e+07	9.78791e+06
101	268680	1.35584e+07	6.97587e+07	9.48663e+06
102	268680	1.33344e+07	6.0944e+07 	9.42145e+06
103	268680	1.33634e+07	5.2519e+07 	8.93211e+06
104	268680	1.3283e+07 	4.96832e+07	8.64883e+06
105	268680	1.35226e+07	5.36438e+07	9.00105e+06
106	268680	1.33183e+07	6.03028e+07	9.22439e+06
107	268680	1.3249e+07 	4.85286e+07	8.81608e+06
108	268680	1.33169e+07	6.0313e+07 	9.12456e+06
109	268680	1.3486e+07 	6.0313e+07 	9.24646e+06
110	268680	1.37001e+07	6.17052e+07	9.66547e+06
111	268680	1.35732e+07	6.17052e+07	9.56577e+06
112	268680	1.37059e+07	6.1653e+07 	9.63952e+06
113	268680	1.36133e+07	6.1653e+07 	9.50016e+06
114	268680	1.38264e+07	6.51115e+07	9.9842e+06 
115	268680	1.37068e+07	6.04066e+07	1.00055e+07
116	268680	1.36874e+07	6.43103e+07	9.89773e+06
117	268680	1.39944e+07	7.04771e+07	1.02404e+07
118	268680	1.39017e+07	6.18924e+07	1.02247e+07
119	268680	1.38313e+07	6.08381e+07	9.76106e+06
120	268680	1.35759e+07	5.7243e+07 	9.36059e+06
121	268680	1.33503e+07	5.13601e+07	9.01863e+06
122	268680	1.32874e+07	5.89352e+07	9.01688e+06
123	268680	1.32495e+07	5.76286e+07	9.00897e+06
124	268680	1.31457e+07	5.31772e+07	8.96972e+06
125	268680	1.32249e+07	5.1976e+07 	8.90456e+06
126	268680	1.34243e+07	5.76254e+07	9.61635e+06
127	268680	1.33467e+07	5.86236e+07	9.41457e+06
128	268680	1.33795e+07	6.47086e+07	9.29762e+06
129	268680	1.29768e+07	5.97841e+07	9.14281e+06
130	268680	1.28931e+07	5.7423e+07 	8.73517e+06
131	268680	1.30687e+07	5.81807e+07	8.83936e+06
132	268680	1.32342e+07	5.86519e+07	8.7424e+06 
133	268680	1.31672e+07	6.32682e+07	9.02124e+06
134	268680	1.34917e+07	5.80149e+07	8.99974e+06
135	268680	1.30784e+07	5.45285e+07	8.63172e+06
136	268680	1.29409e+07	5.79165e+07	8.6997e+06 
137	268680	1.28125e+07	5.6317e+07 	8.68925e+06
138	268680	1.281e+07  	4.5647e+07 	8.44792e+06
139	268680	1.28397e+07	6.44343e+07	8.74533e+06
140	268680	1.2933e+07 	6.44343e+07	8.50066e+06
141	268680	1.29875e+07	5.78101e+07	8.78117e+06
142	268680	1.28883e+07	8.06098e+07	9.30026e+06
143	268680	1.30681e+07	6.34342e+07	9.07854e+06
144	268680	1.28715e+07	6.54409e+07	9.29072e+06
145	268680	1.28012e+07	5.69651e+07	8.83224e+06
146	268680	1.252e+07  	5.04485e+07	8.49681e+06
147	268680	1.27481e+07	5.62507e+07	9.12436e+06
148	268680	1.27586e+07	4.93739e+07	8.56848e+06
149	268680	1.25119e+07	4.92115e+07	8.41105e+06
150	268680	1.26235e+07	5.70993e+07	8.59082e+06
151	268680	1.25878e+07	5.90719e+07	8.51139e+06
152	268680	1.28347e+07	4.91845e+07	8.8363e+06 
153	268680	1.25819e+07	4.68115e+07	8.47905e+06
154	268680	1.27927e+07	7.09245e+07	8.79858e+06
155	268680	1.25811e+07	6.46669e+07	8.54862e+06
156	268680	1.26274e+07	4.77319e+07	8.41562e+06
157	268680	1.25762e+07	5.19678e+07	8.26775e+06
158	268680	1.27052e+07	5.05421e+07	8.49973e+06
159	268680	1.27882e+07	4.91464e+07	8.82738e+06
160	268680	1.27556e+07	4.82128e+07	8.58327e+06
161	268680	1.26918e+07	4.82128e+07	8.24004e+06
162	268680	1.27397e+07	5.4677e+07 	8.56742e+06
163	268680	1.26315e+07	5.13048e+07	8.6028e+06 
164	268680	1.26734e+07	4.94815e+07	8.71904e+06
