gen	min     	avg     	max     	std    
0  	-936.202	-915.068	-913.457	1.97467
1  	-936.202	-915.076	-913.49 	2.03502
2  	-936.202	-915.078	-913.513	2.00286
3  	-936.202	-915.095	-913.53 	2.02877
4  	-936.202	-915.084	-913.497	2.05586
5  	-936.202	-915.03 	-913.477	1.96726
6  	-936.202	-915.023	-913.484	1.95171
7  	-936.202	-915.068	-913.497	2.00904
8  	-936.202	-915.104	-913.501	2.026  
9  	-936.202	-915.024	-913.468	1.91947
10 	-936.202	-915.032	-913.468	1.98687
11 	-936.202	-915.087	-913.426	2.15646
12 	-936.202	-915.108	-913.426	2.08902
13 	-936.202	-914.99 	-913.495	1.83216
14 	-936.202	-914.989	-913.449	1.78671
15 	-936.202	-915.036	-913.473	1.89112
16 	-936.202	-915.011	-913.377	1.75449
17 	-936.202	-914.999	-913.317	1.72772
18 	-936.202	-914.978	-913.059	1.74661
19 	-936.202	-915.002	-913.204	1.87365
20 	-951.819	-915.01 	-912.745	2.16889
21 	-951.819	-914.945	-912.543	2.0688 
22 	-951.819	-914.918	-913.19 	2.03041
23 	-951.819	-914.907	-913.19 	1.95074
24 	-951.819	-914.927	-913.03 	2.01722
25 	-951.819	-914.981	-913.138	2.06457
26 	-951.819	-915.041	-913.107	2.50842
27 	-951.819	-915.012	-912.782	2.4147 
28 	-951.819	-915.055	-912.782	2.58521
29 	-951.819	-915.07 	-912.925	2.58817
30 	-951.819	-915.031	-913.174	2.28137
31 	-951.819	-914.958	-913.219	2.0827 
32 	-951.819	-914.939	-913.175	2.08215
33 	-951.819	-914.987	-913.182	2.18322
34 	-951.819	-914.969	-913.129	2.1119 
35 	-951.819	-914.938	-913.149	2.38711
36 	-951.819	-914.952	-910.683	2.46498
37 	-951.819	-914.963	-912.631	2.4461 
38 	-951.819	-914.967	-912.256	2.44466
39 	-951.819	-914.953	-912.074	2.21369
40 	-951.819	-915.017	-911.767	2.59472
41 	-951.819	-914.958	-912.425	2.33404
42 	-952.162	-914.94 	-913.044	2.46169
43 	-952.162	-914.914	-912.696	2.4197 
44 	-952.162	-914.911	-912.761	2.06396
45 	-952.162	-914.919	-912.964	2.0818 
46 	-952.162	-915.024	-912.294	2.33254
47 	-955.23 	-915.077	-912.99 	2.74554
48 	-955.23 	-915.054	-911.103	2.71306
49 	-955.23 	-914.972	-911.55 	2.31551
50 	-955.23 	-915.009	-912.212	2.64723
51 	-955.23 	-914.881	-912.059	2.16427
52 	-955.23 	-914.874	-912.078	2.24566
53 	-955.23 	-914.915	-912.341	2.45912
54 	-955.23 	-915.005	-911.652	2.84397
55 	-955.23 	-914.917	-911.58 	2.31889
56 	-955.23 	-914.867	-912.493	2.15762
57 	-955.584	-914.947	-912.441	2.61695
58 	-955.584	-914.9  	-911.708	2.40261
59 	-955.584	-914.893	-911.774	2.44323
60 	-955.584	-914.909	-911.779	2.5314 
61 	-955.584	-914.817	-912.163	2.11621
62 	-955.584	-914.792	-912.386	2.47981
63 	-955.584	-914.763	-912.517	2.45998
64 	-955.584	-914.798	-912.641	2.51443
65 	-955.584	-914.727	-912.519	2.04527
66 	-955.584	-914.769	-912.347	2.15935
67 	-955.584	-914.778	-912.285	2.13782
68 	-955.584	-914.795	-911.179	2.57623
69 	-955.584	-914.735	-911.379	2.15883
70 	-955.584	-914.872	-911.906	2.46256
71 	-955.584	-914.874	-912.156	2.64268
72 	-957.639	-914.884	-911.419	2.68623
73 	-957.639	-914.87 	-912.173	2.67245
74 	-957.639	-914.875	-912.255	3.02042
75 	-957.639	-914.83 	-912.293	2.72093
76 	-957.639	-914.795	-912.272	2.38917
