gen	min     	avg     	max    	std    
0  	-93.1368	-70.4962	8.92036	12.4059
1  	-93.1368	-70.4049	19.9884	12.4521
2  	-93.1368	-70.8165	-16.8411	11.7506
3  	-93.1368	-70.7182	-16.8411	11.433 
4  	-93.1368	-70.8897	-16.0824	11.5482
5  	-93.1368	-70.8872	-21.6235	11.1948
6  	-93.1368	-70.815 	-24.7898	11.1879
7  	-93.1368	-70.7046	-0.191807	11.2935
8  	-93.1368	-70.3719	-8.19219 	11.2036
9  	-93.1368	-70.4788	-20.9292 	11.6986
10 	-93.1368	-70.609 	-23.4155 	11.4946
11 	-93.1368	-70.6132	-15.331  	11.2696
12 	-93.1368	-70.6137	-17.7167 	11.5034
13 	-93.1368	-70.3876	-9.86371 	12.0692
14 	-93.1368	-70.4154	-14.0694 	11.7693
15 	-93.1368	-70.2559	-21.3871 	11.8086
16 	-93.1368	-70.3889	-21.0562 	11.7677
17 	-93.1368	-70.3078	-22.8232 	11.8186
18 	-93.1368	-70.4869	-21.8354 	11.8872
19 	-93.1368	-69.9153	6.10091  	12.4282
20 	-93.1368	-69.8605	-12.2448 	12.1774
21 	-93.1368	-69.8571	-9.19769 	12.4293
22 	-93.1368	-70.2533	-26.1211 	11.6286
23 	-93.1368	-70.0435	-28.1163 	11.6095
24 	-93.1368	-70.0353	-15.0731 	12.0007
25 	-93.1368	-69.7315	2.80968  	12.6189
26 	-93.1368	-69.8534	-13.3442 	12.716 
27 	-93.1368	-69.7868	-13.3442 	12.7779
28 	-93.1368	-69.8908	-14.0008 	12.5403
29 	-93.1368	-69.5778	9.65284  	12.9413
30 	-93.1368	-69.3356	-6.89135 	13.095 
31 	-93.1368	-69.1912	-7.02178 	13.1718
32 	-93.1368	-69.0718	-14.7219 	13.3426
33 	-93.1368	-68.9991	-12.4517 	12.8779
34 	-93.1368	-69.0395	-10.0716 	13.0184
35 	-93.1368	-68.7173	9.29165  	13.416 
36 	-93.1936	-68.9326	-17.7958 	13.0167
37 	-93.1936	-69.3095	-15.7189 	12.9011
38 	-93.1936	-69.2512	-14.2215 	12.7843
39 	-93.1936	-69.2112	-7.53926 	13.0166
40 	-93.1936	-69.3593	-7.32704 	12.8557
41 	-93.1936	-69.1937	4.49859  	12.6172
42 	-93.1936	-69.0945	3.11876  	13.271 
43 	-93.1936	-68.9706	0.219095 	13.2233
44 	-93.1936	-68.6925	17.0392  	13.2253
45 	-93.1936	-68.7897	10.4042  	13.3788
46 	-93.1936	-69.0298	2.20435  	13.3854
47 	-93.1936	-69.0286	4.00443  	13.6792
48 	-93.5986	-69.1706	1.06201  	13.4591
49 	-93.5986	-69.2794	-18.7145 	12.6634
50 	-93.5986	-69.2487	-9.67067 	12.9423
51 	-93.5986	-69.5411	-9.06711 	13.2865
52 	-93.5986	-69.6808	-10.0193 	13.327 
53 	-93.5986	-69.6186	-4.72215 	13.4161
54 	-93.5986	-69.616 	-4.8527  	13.4715
55 	-93.5986	-69.2844	-0.60493 	13.8315
56 	-93.5986	-69.4488	3.97688  	14.1076
57 	-93.5986	-69.6389	9.71203  	13.4321
58 	-93.5986	-69.6204	-3.02918 	13.9752
59 	-93.5986	-69.2303	21.9072  	14.192 
60 	-93.5986	-69.1751	-9.38739 	13.6483
61 	-93.5986	-69.4674	8.06192  	13.4723
62 	-93.5986	-69.5772	8.06192  	13.4301
63 	-93.5986	-69.4291	-4.70976 	13.7339
64 	-93.5986	-69.48  	-4.25692 	13.7617
65 	-93.5986	-69.3834	-2.80742 	13.6121
66 	-93.5986	-69.2889	9.24542  	13.3994
67 	-93.5986	-69.2788	-1.67668 	13.2699
68 	-93.5986	-69.4073	-0.108973	13.4441
69 	-93.5986	-69.5955	-2.27484 	13.3883
70 	-93.5986	-69.1644	-8.27615 	13.5717
71 	-93.5986	-68.9258	-2.55182 	13.5513
72 	-93.5986	-69.2267	-15.142  	12.6736
73 	-93.5986	-68.8515	-4.82653 	13.3223
74 	-93.5986	-68.8714	5.19398  	13.5532
75 	-93.8956	-69.0203	2.97274  	13.3521
76 	-93.8956	-68.9663	18.119   	13.7574
77 	-93.8956	-68.8281	4.30802  	13.8292
78 	-93.8956	-68.6952	11.5946  	13.7993
79 	-93.8956	-69.0259	4.5861   	13.2537
80 	-93.8956	-68.8634	11.3314  	13.7493
81 	-93.8956	-68.6319	-8.55181 	13.6655
82 	-93.8956	-68.8885	10.1668  	13.9661
83 	-93.8956	-69.3041	0.37799  	13.3591
84 	-93.8956	-69.135 	-14.9746 	13.2332
85 	-93.8956	-69.3081	17.3183  	13.6174
86 	-93.8956	-68.8558	12.0292  	13.9737
87 	-93.8956	-69.2379	5.68483  	13.8987
88 	-93.8956	-69.1683	5.68483  	14.0151
89 	-93.8956	-69.1118	1.5662   	13.6715
90 	-93.8956	-69.1403	-2.62021 	13.7568
91 	-93.8956	-69.017 	10.5692  	13.8652
92 	-93.8956	-68.9306	6.3019   	13.9088
93 	-93.8956	-69.4015	2.83629  	13.339 
94 	-93.8956	-69.3983	-5.9498  	13.4311
95 	-93.8956	-69.1505	7.47871  	13.6939
96 	-93.8956	-69.4064	-8.38861 	13.4454
97 	-93.8956	-69.7977	5.31299  	13.3461
98 	-93.8956	-69.6517	-0.70302 	13.8427
99 	-93.8956	-69.7803	23.9168  	14.1452
100	-93.8956	-69.6466	2.22063  	13.8086
101	-93.8956	-69.2875	-0.641596	14.2719
102	-93.8956	-69.5028	-9.02358 	13.6598
103	-93.8956	-69.5926	8.86983  	14.3212
104	-93.8956	-69.852 	2.95366  	13.9677
105	-93.8956	-69.7144	-2.43527 	13.7977
106	-93.8956	-69.3363	-2.43527 	14.4544
107	-93.8956	-69.1224	-7.11205 	14.7117
108	-93.8956	-69.2063	2.02709  	13.9996
109	-93.8956	-69.4239	-17.472  	13.639 
110	-93.8956	-69.4762	-9.76663 	13.5876
111	-93.8956	-69.135 	-2.95744 	13.9762
112	-93.8956	-69.0385	-2.07893 	14.2088
113	-93.8956	-69.3283	2.59317  	14.3764
114	-93.8956	-69.0994	-9.90311 	14.363 
115	-93.8956	-69.0754	17.2191  	14.8966
116	-93.8956	-69.3593	-3.16517 	13.9771
117	-93.8956	-69.2756	-7.80974 	14.1081
118	-93.8956	-69.1862	20.8693  	14.6919
119	-93.8956	-68.7609	5.16386  	14.4333
