gen	min    	avg     	max    	std    
0  	-92.709	-70.8775	-6.5059	11.2735
1  	-92.709	-70.9073	-3.12947	11.1179
2  	-92.709	-70.619 	-18.122 	11.791 
3  	-92.709	-70.7917	-19.4516	11.3118
4  	-92.709	-70.4937	-8.0969 	11.9898
5  	-92.709	-70.4516	-10.4404	12.122 
6  	-92.709	-70.8313	-10.0394	11.7551
7  	-92.709	-70.7546	-9.7977 	11.5333
8  	-92.709	-70.6649	-18.6289	11.5979
9  	-92.709	-70.5245	-18.6289	11.627 
10 	-92.709	-70.5173	-12.094 	11.8331
11 	-92.709	-70.4382	-12.094 	11.1252
12 	-92.709	-70.3375	-14.4351	11.0382
13 	-92.709	-70.2616	-11.8202	11.2419
14 	-92.709	-70.0879	-21.5925	11.4461
15 	-92.709	-70.2339	-22.9672	11.7531
16 	-92.709	-69.9384	-15.9069	12.248 
17 	-92.709	-70.1331	-17.1623	12.1046
18 	-92.709	-70.3195	-15.335 	12.1357
19 	-92.709	-70.1745	1.97487 	12.2831
20 	-92.709	-69.8762	-2.20287	12.7078
21 	-93.4924	-69.7627	0.164799	13.2773
22 	-93.4924	-69.7199	4.6754  	13.4821
23 	-93.4924	-69.5105	-4.77686	13.0985
24 	-93.4924	-69.535 	-5.62011	12.8519
25 	-93.4924	-69.6404	2.95447 	12.641 
26 	-93.4924	-69.4113	0.242964	12.9793
27 	-93.4924	-69.2817	-6.12205	12.7791
28 	-93.4924	-69.3348	-4.68746	13.5227
29 	-93.4924	-69.4859	-9.85373	13.3036
30 	-93.4924	-69.3102	-6.99247	12.9492
31 	-93.4924	-69.505 	-11.474 	12.3318
32 	-93.4924	-69.2618	-1.77348	12.6136
33 	-93.4924	-69.5616	9.90336 	12.5718
34 	-93.4924	-69.4005	-8.44001	12.1646
35 	-93.4924	-69.4535	5.31149 	12.6663
36 	-93.4924	-69.9349	4.70251 	12.3959
37 	-93.4924	-70.4208	-4.24944	12.1546
38 	-93.4924	-70.1254	-20.2141	11.9686
39 	-93.4924	-69.7092	-14.2999	12.2124
40 	-93.4924	-69.8249	-18.586 	12.5564
41 	-93.4924	-69.1152	-5.9953 	13.5025
42 	-93.4924	-69.2675	-9.11592	13.0439
43 	-93.4924	-69.315 	-2.56696	13.217 
44 	-93.4924	-69.2477	-8.89886	13.4412
45 	-93.4924	-69.0943	-12.5649	13.5998
46 	-93.4924	-69.1512	-9.58482	13.326 
47 	-93.4924	-69.0054	-11.9582	13.0983
48 	-93.4924	-69.0164	4.16012 	13.2266
49 	-93.4924	-69.2472	-6.76931	13.7028
50 	-93.4924	-69.4624	-2.18307	13.207 
51 	-93.4924	-69.6105	-12.7455	12.7459
52 	-93.4924	-69.7082	-14.7738	12.596 
53 	-93.4924	-69.6967	-17.5808	13.1324
54 	-93.4924	-69.7255	-12.5999	13.1512
55 	-93.4924	-69.6597	-12.5999	13.1383
56 	-93.4924	-69.7201	-15.2336	13.1569
57 	-93.4924	-69.6261	-0.231307	13.3296
58 	-93.4924	-69.4409	17.6941  	13.9696
59 	-93.4924	-69.717 	17.6869  	13.1398
60 	-93.4924	-69.5883	-5.46307 	12.8689
61 	-93.4924	-69.4271	-7.57012 	13.0135
62 	-93.4924	-69.4783	-9.82415 	13.1234
63 	-93.4924	-69.5649	-2.87249 	13.1513
64 	-93.4924	-69.2042	-15.8347 	13.3323
65 	-93.4924	-68.9063	-7.61076 	13.5446
66 	-93.4924	-68.8118	1.66102  	13.8981
67 	-93.4924	-68.6035	-7.76075 	14.1439
68 	-93.4924	-68.7054	-4.07107 	13.7436
69 	-93.4924	-68.9068	-2.08199 	13.3525
70 	-93.4924	-68.6274	-2.1207  	13.9648
71 	-93.4924	-68.867 	-5.65427 	13.2548
72 	-93.4924	-68.7037	-8.40998 	13.9126
73 	-93.4924	-68.8877	-2.09369 	13.7508
74 	-93.4924	-69.0091	-2.09369 	13.5298
75 	-93.4924	-69.0513	2.96892  	13.3002
76 	-93.4924	-69.0423	0.4148   	13.2957
77 	-93.4924	-69.0448	-5.29502 	13.4034
78 	-93.4924	-68.8639	-18.7329 	13.1703
79 	-93.4924	-68.7385	-13.3712 	13.3711
