gen	min    	avg   	max   	std    
0  	5919.23	135955	391839	68918.5
1  	5919.23	135609	379307	68604.3
2  	5873.21	134962	397598	69052.3
3  	5873.21	134317	403347	67679.4
4  	5873.21	134367	404331	67520.5
5  	5873.21	134420	349454	68777.9
6  	5503.59	134383	349454	68847.8
7  	5503.59	134399	354920	67772.6
8  	3403.66	133912	345686	67241.8
9  	3403.66	133277	356341	67275.5
10 	3403.66	132945	350810	66791.2
11 	3403.66	132305	350810	66211.5
12 	3403.66	132131	364948	65365.6
13 	3403.66	131691	364948	66160.6
14 	3403.66	131065	373369	65593.3
15 	3403.66	131034	335666	64563.1
16 	3403.66	131067	353884	64940.2
17 	3403.66	130880	352446	65598.2
18 	3403.66	130847	381245	65501.7
19 	3403.66	130435	376927	67301.8
20 	3403.66	129895	364457	67137.8
21 	3343.13	129690	351094	66713.6
22 	3343.13	129393	367157	66897.6
23 	3343.13	129420	357202	67345.5
24 	3343.13	129928	356647	68935.7
25 	3343.13	129355	350520	68635.2
26 	681.436	129239	416475	69688.4
27 	681.436	129311	364833	69199.2
28 	681.436	129010	369827	67965.6
29 	562.043	128396	404236	67865.8
30 	562.043	127854	421584	69924.2
31 	562.043	127641	423296	69855.5
32 	562.043	127740	394895	69636.8
33 	562.043	127079	364201	68664.7
34 	562.043	126472	385661	67819.4
35 	562.043	126375	385661	69366.4
36 	562.043	126307	351326	68425.6
37 	562.043	125858	339063	66899.8
38 	562.043	125023	343186	66372.5
39 	562.043	124978	396533	67794.9
40 	175.291	124433	392053	66622.9
41 	21.9282	124679	362084	66564.7
42 	21.9282	124348	347608	66142.1
43 	21.9282	124154	332669	66507.2
44 	21.9282	124384	359185	67121.3
45 	21.9282	124602	384903	68408.6
46 	21.9282	124345	377925	69376.7
47 	21.9282	123980	379295	66907.8
48 	21.9282	123502	359058	66777.6
49 	21.9282	123046	347770	65361.8
50 	21.9282	123405	377909	66496.9
51 	21.9282	122670	365293	65580.4
52 	21.9282	122395	363963	65356.3
53 	21.9282	122380	361974	66446.3
54 	-273.83	122247	364801	66360.1
55 	-273.83	122448	336171	65883.8
56 	-273.83	122351	353643	66399.7
57 	-273.83	122188	353643	66562.2
58 	-273.83	122200	374073	66930.2
59 	-273.83	121701	377681	66940.8
60 	-273.83	121427	337688	66332.1
61 	-273.83	121103	395501	65739.3
62 	-273.98	120262	328019	64609.7
63 	-273.98	120039	329417	64731.4
64 	-273.98	119724	347379	65805.4
65 	-273.98	119670	347726	65057.4
66 	-274.024	119466	352292	64075.4
67 	-274.024	119068	354959	64254.3
68 	-274.024	118710	354484	65692.8
69 	-274.024	117952	344974	64178.2
70 	-274.024	117537	378599	64865.2
71 	-274.024	117888	373481	63621.8
72 	-274.024	117545	373481	62390.1
73 	-274.024	117529	393599	62958.6
74 	-274.024	116956	364715	63526.8
75 	-274.024	116642	374345	62977.8
76 	-274.024	115876	374345	62245  
77 	-274.024	114753	331386	60252  
78 	-274.31 	114446	331386	59315.1
79 	-274.31 	115114	320739	60590.6
80 	-274.31 	115256	347641	62168  
81 	-274.31 	115625	317147	62138  
82 	-274.31 	115211	318251	61117.8
83 	-274.31 	115414	320966	61816.8
84 	-274.31 	115213	363297	63225.9
85 	-274.31 	114921	349414	62650.6
86 	-274.31 	115533	336248	62580.9
87 	-274.31 	115651	334388	62071.1
88 	-274.487	114973	318353	61809.8
89 	-274.487	114518	311256	59666.1
90 	-274.487	114097	376026	59874.6
91 	-274.487	114111	326082	59933.3
92 	-274.487	113941	357661	60158.9
93 	-274.487	113503	340325	61100.7
94 	-274.487	113376	334223	61163  
95 	-274.487	113574	368084	62282.1
96 	-274.487	113150	335024	61872.7
97 	-274.487	112868	314893	60702.2
98 	-274.487	112864	339984	59459.3
99 	-274.487	112190	339984	58542.6
100	-274.487	112322	317582	59628.8
101	-274.487	111754	323549	61493  
102	-274.487	111999	329069	61909.6
103	-274.497	112014	341317	63616.9
