/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	294.078	5.59291e+06	4.6767e+07	7.44695e+06
1  	293.536	5.51586e+06	4.2054e+07	7.297e+06  
2  	293.536	5.27604e+06	4.45472e+07	7.1026e+06 
3  	238.294	5.35768e+06	4.38065e+07	7.04426e+06
4  	238.294	5.44989e+06	3.94951e+07	6.8852e+06 
5  	238.294	5.42912e+06	4.01728e+07	6.61273e+06
6  	238.294	5.42409e+06	3.60785e+07	6.49634e+06
7  	238.294	5.31985e+06	3.75498e+07	6.44887e+06
8  	238.294	5.50162e+06	3.75498e+07	6.82323e+06
9  	238.294	5.29425e+06	3.52161e+07	6.53611e+06
10 	238.294	5.46009e+06	3.75833e+07	6.84114e+06
11 	202.317	5.53645e+06	4.09234e+07	6.80339e+06
12 	199.539	5.57144e+06	3.63682e+07	6.81923e+06
13 	199.539	5.48127e+06	3.7635e+07 	6.96908e+06
14 	199.539	5.54184e+06	3.56075e+07	6.9503e+06 
15 	199.539	5.65703e+06	3.32482e+07	7.13634e+06
16 	199.539	5.65932e+06	3.54036e+07	6.92811e+06
17 	199.539	5.85049e+06	3.98356e+07	7.32722e+06
18 	199.539	5.93686e+06	4.42505e+07	7.61699e+06
19 	199.539	5.79113e+06	4.59886e+07	7.6049e+06 
20 	199.539	5.66707e+06	4.53527e+07	7.30663e+06
21 	199.539	5.51198e+06	4.05808e+07	6.91421e+06
22 	199.539	5.51749e+06	3.84534e+07	6.79376e+06
23 	199.539	5.38681e+06	4.21653e+07	6.84776e+06
24 	199.539	5.23864e+06	4.10602e+07	6.88341e+06
25 	199.539	5.43675e+06	4.37527e+07	6.92681e+06
26 	198.404	5.39218e+06	4.86256e+07	6.9184e+06 
27 	198.404	5.24215e+06	3.86559e+07	6.34628e+06
28 	198.404	5.19461e+06	3.35147e+07	6.54679e+06
29 	198.404	5.3388e+06 	3.7037e+07 	6.99469e+06
30 	198.404	5.32631e+06	3.76613e+07	6.82187e+06
