gen	min   	avg   	max   	std    
0  	9747.5	132292	427162	68429.3
1  	9747.5	132055	359822	67142.8
2  	6596.23	132217	385077	67537.5
3  	6596.23	131649	400405	67015.9
4  	6161.34	131782	401595	67449.9
5  	4937.44	131769	373935	67653.9
6  	4937.44	131598	382870	68539.5
7  	4937.44	131172	373935	68033  
8  	3156.99	131087	358134	67514.5
9  	2634.34	130823	415690	67116.1
10 	2634.34	130710	345940	67216.4
11 	2634.34	130382	342457	67867.3
12 	2591.08	130334	376814	68190.2
13 	2591.08	129976	366735	67992.6
14 	2591.08	130067	390217	68602.5
15 	1662.57	130450	390217	68973.2
16 	1662.57	130416	385463	69510.4
17 	1662.57	130007	380398	68715.3
18 	1662.57	129822	361945	68118  
19 	1662.57	129564	406747	70653.4
20 	1662.28	128861	358140	69154.7
21 	1662.28	129003	383132	68895.5
22 	1662.28	128894	404569	69105.5
23 	1662.28	128526	372789	68036.9
24 	1660.75	128866	372106	68977.3
25 	1660.75	129077	354476	68172  
26 	1660.75	128887	349278	68768  
27 	1660.75	128469	349278	68992.1
28 	1660.48	127701	340858	68759.5
29 	1660.48	126974	397800	67446.5
30 	1660.48	126728	363373	65943.3
31 	1660.48	126887	364185	67112.5
32 	1660.48	127276	369497	67661.1
33 	1660.48	127093	352756	66951.6
34 	1660.48	127230	347929	66515.1
35 	1660.48	127649	359038	68703.8
36 	1660.48	127732	366161	68549.4
37 	1660.48	127685	366077	68071.6
38 	1660.48	126951	366077	68020.7
39 	1660.48	126519	341336	68952.7
40 	1660.48	126296	336959	68157.9
41 	1660.48	126296	384795	69084.1
42 	1660.48	126568	364286	69209.5
43 	1660.48	126932	363449	69868.6
44 	1660.48	126036	351083	69420.9
45 	1660.48	125440	366669	68321  
46 	1660.35	125041	362971	67307.7
47 	1660.35	125260	415469	68284  
48 	1660.35	124971	362717	66421.1
49 	1660.35	124136	356398	66110.9
50 	284.851	124167	351199	66816.6
51 	284.851	122851	344809	65252.2
52 	261.282	123711	347746	66329.5
53 	-127.502	123465	347746	67246.4
54 	-127.502	122779	404248	66694.8
55 	-127.502	122820	406859	68058.7
56 	-127.502	123176	385288	69292.9
57 	-127.502	123141	406388	68400  
58 	-127.502	123307	420015	67702.1
59 	-127.502	123070	386226	67719.7
60 	-127.502	122938	368009	68556.7
61 	-127.502	122134	353720	67855.5
62 	-127.502	122090	363446	67677  
63 	-127.544	122028	364488	67435.8
64 	-127.544	121360	373810	68239  
65 	-127.741	121198	361381	68311.8
66 	-127.741	120757	369796	67796.9
67 	-127.741	119845	357693	65832.9
68 	-127.758	119417	356886	65225  
69 	-127.758	118912	384936	65163.4
70 	-127.758	118869	406951	66009.4
71 	-127.758	117877	384936	64612.8
72 	-127.758	118103	352382	64667  
73 	-127.758	117903	356003	64940.2
74 	-127.758	117712	355355	65104.9
75 	-127.758	117705	330957	66833.6
76 	-127.839	117516	330322	66115.4
77 	-127.839	117340	391267	66300.2
78 	-127.839	117428	391326	63718.9
79 	-127.839	118033	376319	64266.8
80 	-127.839	117536	373846	63593.7
81 	-127.839	116993	359528	63553.3
82 	-127.839	116473	364200	63750.3
83 	-127.839	116770	385389	63879.5
84 	-127.839	116400	337340	63475.6
85 	-127.839	116287	331358	64164.1
86 	-127.839	116293	329305	63893.3
87 	-127.839	115264	329305	61549.8
88 	-127.839	115148	354138	62759.4
89 	-127.839	115130	351622	62456.7
90 	-157.357	114966	351622	63009.9
91 	-157.357	114366	369779	63014.4
92 	-157.357	114616	372883	63628.4
93 	-395.199	114354	371464	63217  
94 	-395.199	113584	360092	62720.5
95 	-395.199	113814	363748	63730.2
96 	-395.199	113663	356308	63526.6
97 	-395.199	114028	342764	63293.9
98 	-395.199	113990	372714	63217.3
99 	-395.199	114225	420507	65189.5
100	-443.926	114460	390179	67203.8
101	-454.67 	114122	349519	65568.4
102	-454.838	113415	349464	64377.8
103	-454.838	113276	341435	63396  
104	-454.838	112547	361232	63290.6
105	-454.838	112399	373880	64438.9
106	-473.278	111261	348073	61554.1
107	-473.278	111043	381788	61933.9
108	-473.278	110755	340366	61303  
109	-473.278	110071	383729	60203.1
110	-473.278	109665	374417	59264.2
111	-473.353	109936	373168	60295.4
112	-473.353	110171	325662	61148.6
113	-473.353	110988	326394	62697.1
114	-473.677	110736	336363	63215.5
