/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-5.51493	74.2993	951.469	103.892
1  	-5.51493	75.2112	739.446	99.7789
2  	-7.40396	71.6731	751.938	91.4712
3  	-7.53338	71.8524	643.491	88.3385
4  	-7.53338	71.0558	673.598	88.5102
5  	-7.53338	70.4524	673.598	87.4735
6  	-7.53338	70.9879	673.598	88.4845
7  	-7.53338	67.8474	733.528	82.6085
8  	-7.80889	68.4277	743.348	83.1346
9  	-7.80889	68.2777	660.799	83.2102
10 	-7.80889	68.371 	748.12 	83.8677
11 	-7.80889	68.3901	638.427	85.4497
12 	-7.80889	66.7464	573.429	81.3491
13 	-7.80889	67.6665	796.775	86.3072
14 	-7.80889	66.6233	580.046	78.9786
15 	-7.80889	66.7929	480.961	79.9082
16 	-7.913  	68.1577	881.956	86.4638
17 	-7.913  	68.455 	734.161	85.9318
18 	-7.913  	69.492 	614.727	91.6892
19 	-7.913  	68.7348	667.511	85.3818
20 	-7.913  	65.7403	698.775	79.261 
21 	-7.913  	67.1387	745.333	84.3063
22 	-7.913  	67.4114	746.395	87.1006
23 	-7.913  	65.9629	764.913	85.5708
24 	-7.913  	65.5769	666.111	83.7015
25 	-7.913  	65.2596	888.152	85.3107
26 	-8.53038	63.2497	722.193	81.7836
27 	-8.53038	62.0818	655.787	75.5248
28 	-9.607  	61.9334	828.665	77.8347
29 	-9.607  	62.4279	628.846	79.9121
30 	-9.607  	63.1328	528.399	77.7993
31 	-9.607  	64.7502	670.856	81.6594
32 	-9.607  	62.9027	567.772	75.4879
33 	-9.607  	64.7472	814.866	81.7823
34 	-9.607  	64.5461	681.796	84.4357
35 	-9.607  	64.176 	676.685	82.7862
36 	-9.607  	64.8522	561.667	79.5982
37 	-9.607  	63.1928	558.932	76.5059
38 	-9.607  	64.1822	617.05 	83.5304
39 	-9.607  	64.5395	664.211	84.4474
40 	-9.607  	63.8135	651.491	82.9768
