/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg      	max        	std        
0  	631948	1.579e+07	7.89668e+07	1.25298e+07
1  	631948	1.55304e+07	7.50184e+07	1.25901e+07
2  	631948	1.54236e+07	7.95883e+07	1.23753e+07
3  	631948	1.50078e+07	7.5059e+07 	1.16309e+07
4  	631948	1.48664e+07	6.7782e+07 	1.09511e+07
5  	631948	1.48632e+07	6.88214e+07	1.09805e+07
6  	533049	1.48513e+07	6.28206e+07	1.08221e+07
7  	533049	1.47247e+07	6.57732e+07	1.0629e+07 
8  	533049	1.46812e+07	6.24829e+07	1.06031e+07
9  	533049	1.43417e+07	5.28538e+07	9.97347e+06
10 	533049	1.44652e+07	5.79011e+07	9.98813e+06
11 	533049	1.46383e+07	6.98962e+07	1.04473e+07
12 	533049	1.4971e+07 	6.8297e+07 	1.07498e+07
13 	533049	1.47685e+07	6.56557e+07	1.07153e+07
14 	533049	1.48621e+07	6.56557e+07	1.06854e+07
15 	533049	1.4712e+07 	6.27312e+07	1.03629e+07
16 	533049	1.47319e+07	7.01757e+07	1.04545e+07
17 	506268	1.50949e+07	6.37779e+07	1.06733e+07
18 	506268	1.51822e+07	6.10256e+07	1.03451e+07
19 	506268	1.51798e+07	6.77493e+07	1.03866e+07
20 	506268	1.5195e+07 	7.59292e+07	1.09594e+07
21 	506268	1.54183e+07	6.63816e+07	1.09912e+07
22 	506268	1.52467e+07	6.42605e+07	1.08437e+07
23 	506268	1.53993e+07	6.34926e+07	1.08386e+07
24 	506268	1.55266e+07	6.60307e+07	1.10709e+07
25 	506268	1.52931e+07	6.69729e+07	1.10257e+07
26 	506268	1.5105e+07 	5.6197e+07 	1.04478e+07
27 	506268	1.49357e+07	5.78871e+07	1.03353e+07
28 	506268	1.47005e+07	6.04841e+07	1.03031e+07
29 	506268	1.45915e+07	5.87464e+07	9.98336e+06
30 	506268	1.45338e+07	5.87464e+07	9.52629e+06
31 	377706	1.45485e+07	5.67208e+07	9.63002e+06
32 	377706	1.45707e+07	6.22527e+07	1.00829e+07
33 	377706	1.43805e+07	6.22527e+07	9.92241e+06
34 	245740	1.44501e+07	5.36273e+07	9.93386e+06
35 	245740	1.40935e+07	5.66264e+07	9.43096e+06
36 	245740	1.41537e+07	5.66264e+07	9.22006e+06
37 	245740	1.43741e+07	5.45238e+07	9.45411e+06
38 	245740	1.45294e+07	6.17104e+07	9.95504e+06
39 	245740	1.45685e+07	6.26956e+07	9.96761e+06
40 	245740	1.44155e+07	6.72451e+07	9.88076e+06
41 	245740	1.40892e+07	6.74867e+07	9.74969e+06
42 	232012	1.43721e+07	7.34516e+07	1.01518e+07
43 	232012	1.40585e+07	7.07068e+07	9.7362e+06 
44 	232012	1.38849e+07	6.22818e+07	9.66029e+06
45 	232012	1.39452e+07	5.99112e+07	9.89379e+06
46 	232012	1.37619e+07	6.6645e+07 	9.93536e+06
47 	232012	1.3841e+07 	6.00053e+07	9.50635e+06
48 	232012	1.34888e+07	5.14148e+07	8.83419e+06
49 	232012	1.38001e+07	5.72238e+07	9.35182e+06
50 	232012	1.38989e+07	5.72238e+07	9.51649e+06
51 	232012	1.40388e+07	6.18696e+07	9.7307e+06 
52 	232012	1.42692e+07	6.11331e+07	9.99437e+06
53 	232012	1.41691e+07	5.80705e+07	9.68374e+06
54 	232012	1.43053e+07	6.19333e+07	9.7299e+06 
55 	232012	1.42786e+07	6.06921e+07	9.60034e+06
56 	232012	1.44337e+07	7.09811e+07	9.97406e+06
57 	232012	1.46847e+07	7.31374e+07	1.02299e+07
58 	232012	1.44662e+07	7.25037e+07	1.02199e+07
59 	232012	1.45057e+07	7.35227e+07	1.016e+07  
60 	232012	1.47137e+07	6.48941e+07	9.97763e+06
61 	232012	1.42481e+07	5.56985e+07	9.55364e+06
62 	232012	1.43795e+07	5.35089e+07	9.60465e+06
63 	232012	1.42689e+07	4.901e+07  	9.68666e+06
64 	232012	1.40229e+07	5.36745e+07	9.57517e+06
65 	232012	1.41035e+07	6.01107e+07	9.80758e+06
66 	232012	1.39249e+07	7.77816e+07	9.70412e+06
67 	232012	1.41996e+07	6.79976e+07	1.01952e+07
68 	232012	1.41069e+07	6.96659e+07	1.00116e+07
69 	232012	1.40635e+07	6.38744e+07	9.89012e+06
70 	232012	1.40448e+07	5.14469e+07	9.59468e+06
71 	214225	1.40585e+07	6.57747e+07	9.83471e+06
72 	214225	1.4027e+07 	6.5221e+07 	1.00702e+07
73 	214225	1.38931e+07	5.81319e+07	9.68082e+06
74 	214225	1.36621e+07	6.17995e+07	9.7919e+06 
75 	214225	1.39678e+07	5.53798e+07	9.95498e+06
76 	214225	1.40588e+07	5.98955e+07	9.99935e+06
77 	214225	1.41958e+07	6.3208e+07 	1.01715e+07
78 	214225	1.41179e+07	6.0946e+07 	1.0016e+07 
79 	214225	1.37125e+07	6.47563e+07	9.64444e+06
80 	214225	1.36704e+07	6.20314e+07	9.44008e+06
81 	214225	1.37979e+07	6.17665e+07	9.89536e+06
82 	214225	1.34541e+07	5.94635e+07	9.62828e+06
83 	214225	1.37931e+07	5.5335e+07 	9.81478e+06
84 	214225	1.36343e+07	6.13826e+07	9.61871e+06
85 	214225	1.36521e+07	7.27877e+07	1.00031e+07
86 	214225	1.35366e+07	6.23705e+07	9.61412e+06
87 	214225	1.35255e+07	6.12406e+07	9.63699e+06
88 	214225	1.33621e+07	6.13486e+07	9.36135e+06
89 	214225	1.33682e+07	5.54535e+07	9.33192e+06
90 	214225	1.35489e+07	4.93756e+07	9.25907e+06
91 	214225	1.35231e+07	5.61011e+07	9.45183e+06
92 	214225	1.37303e+07	6.31939e+07	9.61261e+06
93 	214225	1.38342e+07	6.47081e+07	9.61867e+06
94 	214225	1.3802e+07 	6.07012e+07	9.56579e+06
95 	214225	1.40494e+07	6.07012e+07	1.00039e+07
96 	214225	1.4029e+07 	6.56614e+07	9.99213e+06
97 	214225	1.376e+07  	6.13875e+07	9.76806e+06
98 	214225	1.39424e+07	6.51296e+07	9.96917e+06
99 	196217	1.392e+07  	6.64098e+07	9.79925e+06
100	196217	1.40449e+07	6.29191e+07	1.00157e+07
101	196217	1.38744e+07	6.69055e+07	9.8467e+06 
102	196217	1.37122e+07	6.11692e+07	9.90257e+06
103	196217	1.38192e+07	6.60143e+07	1.00171e+07
104	196217	1.35614e+07	6.08586e+07	9.37388e+06
105	196217	1.34499e+07	5.50216e+07	9.50791e+06
106	196217	1.34545e+07	6.20429e+07	9.74638e+06
107	196217	1.3389e+07 	6.08233e+07	9.3705e+06 
108	196217	1.33295e+07	6.39121e+07	9.11105e+06
109	196217	1.34812e+07	5.79439e+07	9.31261e+06
110	196217	1.36061e+07	5.946e+07  	9.38763e+06
111	196217	1.3542e+07 	5.20267e+07	9.20245e+06
112	196217	1.33728e+07	5.67496e+07	9.19862e+06
113	196217	1.34129e+07	6.62842e+07	9.46921e+06
114	196217	1.34106e+07	6.62842e+07	9.4062e+06 
115	196217	1.34488e+07	6.6185e+07 	9.32324e+06
116	196217	1.31915e+07	5.32328e+07	8.88873e+06
117	196217	1.32527e+07	4.93414e+07	9.08583e+06
118	196217	1.32368e+07	5.43244e+07	9.0132e+06 
119	196217	1.33288e+07	6.35774e+07	9.62053e+06
120	196217	1.34451e+07	5.94248e+07	9.50369e+06
121	196217	1.35824e+07	6.51011e+07	9.52182e+06
122	196217	1.35677e+07	4.9362e+07 	9.25255e+06
123	196217	1.34278e+07	4.61453e+07	8.87582e+06
124	196217	1.32634e+07	5.72744e+07	8.64033e+06
125	196217	1.34847e+07	5.58517e+07	8.97792e+06
126	196217	1.33084e+07	6.05314e+07	8.81838e+06
127	196217	1.33217e+07	6.1447e+07 	9.17014e+06
128	196217	1.34064e+07	6.504e+07  	9.348e+06  
129	196217	1.3377e+07 	6.56649e+07	9.24193e+06
130	196217	1.35094e+07	6.13181e+07	9.53797e+06
131	196217	1.3334e+07 	6.71952e+07	9.53207e+06
132	196217	1.32685e+07	6.16343e+07	9.17867e+06
133	196217	1.31323e+07	6.19093e+07	9.0006e+06 
134	196217	1.33264e+07	6.21343e+07	9.35442e+06
135	196217	1.33875e+07	6.7094e+07 	9.2403e+06 
136	196217	1.33395e+07	6.19747e+07	9.17691e+06
137	196217	1.30682e+07	5.94553e+07	8.99446e+06
138	196217	1.32177e+07	5.95902e+07	9.25561e+06
139	196217	1.32848e+07	5.95902e+07	9.10404e+06
140	196217	1.31512e+07	5.98334e+07	9.17042e+06
141	196217	1.33632e+07	5.63494e+07	9.10801e+06
142	196217	1.33241e+07	5.77298e+07	9.01903e+06
143	196217	1.32179e+07	5.58216e+07	9.03357e+06
144	196217	1.3192e+07 	5.04721e+07	8.86229e+06
145	196217	1.32058e+07	5.58174e+07	8.97943e+06
146	196217	1.30962e+07	4.95196e+07	8.94753e+06
147	196217	1.29573e+07	4.9355e+07 	8.51665e+06
148	196217	1.28001e+07	6.25063e+07	8.67051e+06
149	196217	1.25481e+07	4.99115e+07	8.24866e+06
150	196217	1.27676e+07	4.99115e+07	8.39716e+06
151	196217	1.27891e+07	4.63005e+07	8.50201e+06
152	196217	1.28495e+07	4.72075e+07	8.58801e+06
153	196217	1.2804e+07 	4.66166e+07	8.83174e+06
154	196217	1.30651e+07	4.94587e+07	8.85313e+06
155	196217	1.30744e+07	4.84167e+07	8.92381e+06
156	196217	1.30764e+07	4.82231e+07	8.78178e+06
157	196217	1.2969e+07 	5.32569e+07	8.75e+06   
158	196217	1.28995e+07	5.32569e+07	8.93732e+06
159	196217	1.27535e+07	5.70818e+07	8.91391e+06
160	196217	1.26425e+07	6.11885e+07	8.86914e+06
161	196217	1.24256e+07	5.13755e+07	8.51182e+06
162	196217	1.267e+07  	4.98505e+07	8.3338e+06 
163	196217	1.26217e+07	6.01346e+07	8.68429e+06
164	196217	1.29619e+07	6.53505e+07	8.86603e+06
165	196217	1.30339e+07	5.00178e+07	8.79455e+06
166	196217	1.29829e+07	6.23011e+07	8.88502e+06
167	196217	1.30678e+07	6.54298e+07	9.44448e+06
168	196217	1.31265e+07	6.15428e+07	9.48188e+06
169	196217	1.28172e+07	5.56843e+07	9.12423e+06
170	196217	1.2858e+07 	5.11376e+07	9.03155e+06
171	196217	1.28065e+07	5.66419e+07	9.13058e+06
172	196217	1.27806e+07	5.90606e+07	9.20067e+06
173	196217	1.30542e+07	5.67684e+07	9.58216e+06
174	196217	1.27869e+07	5.39077e+07	8.93422e+06
175	196217	1.26722e+07	5.27194e+07	8.57411e+06
176	196217	1.25064e+07	5.24408e+07	8.49963e+06
177	196217	1.28334e+07	5.20754e+07	8.71391e+06
178	196217	1.28429e+07	5.44572e+07	8.72637e+06
179	196217	1.26485e+07	5.15606e+07	8.78731e+06
180	196217	1.24743e+07	5.55184e+07	8.68952e+06
181	196217	1.23129e+07	5.26564e+07	8.74238e+06
182	196217	1.2502e+07 	5.21603e+07	8.76122e+06
183	196217	1.26902e+07	5.30644e+07	8.72377e+06
184	196217	1.28565e+07	5.98026e+07	8.9566e+06 
185	196217	1.26622e+07	6.12494e+07	8.79209e+06
186	196217	1.25167e+07	5.98026e+07	8.5687e+06 
187	196217	1.27069e+07	4.95835e+07	8.49023e+06
188	196217	1.26851e+07	5.17438e+07	8.52533e+06
189	196217	1.31202e+07	6.33331e+07	9.39325e+06
190	196217	1.32124e+07	5.97983e+07	9.21629e+06
191	196217	1.31623e+07	5.82126e+07	9.26533e+06
192	196217	1.303e+07  	5.12478e+07	9.05504e+06
193	196217	1.2895e+07 	5.52755e+07	8.73254e+06
194	196217	1.26974e+07	6.36174e+07	8.71957e+06
195	196217	1.25921e+07	5.13369e+07	8.45252e+06
196	196217	1.24503e+07	5.32196e+07	8.37502e+06
197	196217	1.24296e+07	4.9448e+07 	8.46334e+06
198	196217	1.24836e+07	4.62996e+07	8.32723e+06
199	196217	1.24693e+07	5.26084e+07	8.31434e+06
200	196217	1.23777e+07	4.94463e+07	8.31759e+06
201	196217	1.22718e+07	4.3694e+07 	8.03165e+06
202	196217	1.20843e+07	4.33208e+07	7.93288e+06
203	196217	1.20125e+07	4.49201e+07	8.14777e+06
204	196217	1.18508e+07	4.30441e+07	7.83589e+06
205	196217	1.2149e+07 	5.41013e+07	8.3076e+06 
206	196217	1.21455e+07	5.41013e+07	8.36119e+06
207	196217	1.2095e+07 	4.7475e+07 	8.07817e+06
208	196217	1.20221e+07	5.01837e+07	8.10711e+06
209	196217	1.23524e+07	4.62902e+07	8.5292e+06 
210	196217	1.23242e+07	6.11994e+07	8.4949e+06 
211	196217	1.21589e+07	5.68954e+07	8.31682e+06
212	196217	1.18301e+07	5.48683e+07	7.99819e+06
213	196217	1.19262e+07	5.44421e+07	8.28678e+06
214	196217	1.18003e+07	4.69907e+07	8.09282e+06
215	196217	1.2064e+07 	5.1142e+07 	8.40578e+06
216	173645	1.20267e+07	5.1142e+07 	8.54254e+06
217	173645	1.21957e+07	4.96029e+07	8.45642e+06
218	173645	1.2419e+07 	4.96029e+07	8.95741e+06
219	173645	1.25522e+07	5.02926e+07	8.76351e+06
220	173645	1.25147e+07	5.02926e+07	8.62261e+06
221	173645	1.23917e+07	5.25565e+07	8.38919e+06
222	173645	1.24835e+07	4.78239e+07	8.62711e+06
223	173645	1.25442e+07	5.31044e+07	8.86785e+06
224	173645	1.25919e+07	4.97752e+07	8.68591e+06
225	173645	1.25465e+07	5.0531e+07 	8.62656e+06
226	173645	1.26853e+07	4.86496e+07	8.78631e+06
227	173645	1.25256e+07	5.17946e+07	8.7981e+06 
228	173645	1.22921e+07	5.11728e+07	8.7334e+06 
229	173645	1.23299e+07	4.98303e+07	8.86433e+06
230	173645	1.2546e+07 	5.33097e+07	9.14077e+06
231	173645	1.24848e+07	5.43368e+07	8.83636e+06
232	173645	1.23091e+07	5.24922e+07	8.65313e+06
233	145456	1.22482e+07	5.57286e+07	8.545e+06  
