/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	311990	1.30945e+06	2.63878e+06	430714
1  	303510	1.30591e+06	2.63878e+06	423603
2  	235442	1.29946e+06	2.49241e+06	426159
3  	231019	1.29898e+06	2.55796e+06	434114
4  	231019	1.29761e+06	2.55381e+06	422189
5  	231019	1.2934e+06 	2.63489e+06	414663
6  	221257	1.29499e+06	2.78484e+06	412202
7  	221257	1.29206e+06	2.63576e+06	409223
8  	221257	1.29116e+06	2.68383e+06	411254
9  	199098	1.28744e+06	2.68383e+06	412688
10 	169249	1.28261e+06	2.63875e+06	405901
11 	169249	1.28732e+06	2.63875e+06	412980
12 	150414	1.28349e+06	2.46064e+06	405803
13 	150414	1.27966e+06	2.63958e+06	407050
14 	150414	1.27958e+06	2.7259e+06 	404313
15 	150414	1.2742e+06 	2.61789e+06	407428
16 	150414	1.27736e+06	2.44515e+06	415026
17 	150414	1.27362e+06	2.50147e+06	418700
18 	79080.3	1.26794e+06	2.57499e+06	423528
19 	79080.3	1.26495e+06	2.57977e+06	425066
20 	36967  	1.26413e+06	2.58738e+06	420066
21 	36967  	1.26451e+06	2.606e+06  	419783
22 	36967  	1.25652e+06	2.51196e+06	420279
23 	36967  	1.2524e+06 	2.63837e+06	410572
24 	36967  	1.25007e+06	2.46354e+06	420462
25 	36967  	1.24761e+06	2.5681e+06 	421026
26 	36967  	1.24472e+06	2.69135e+06	418459
27 	36967  	1.2465e+06 	2.77217e+06	425132
28 	36967  	1.24588e+06	2.65104e+06	429703
29 	36967  	1.23949e+06	2.47027e+06	430401
30 	36967  	1.23758e+06	2.4085e+06 	428365
31 	36967  	1.23731e+06	2.55662e+06	427043
32 	36967  	1.23683e+06	2.55585e+06	420889
33 	36967  	1.23421e+06	2.65088e+06	429829
34 	36967  	1.23237e+06	2.75046e+06	432456
35 	36967  	1.23706e+06	2.70029e+06	435924
36 	36967  	1.23424e+06	2.70721e+06	438829
37 	36967  	1.23184e+06	2.65605e+06	441441
38 	36967  	1.22483e+06	2.60903e+06	434752
39 	36967  	1.22012e+06	2.52489e+06	430329
40 	36329.6	1.21366e+06	2.50391e+06	425351
41 	36329.6	1.21533e+06	2.49324e+06	419987
42 	36329.6	1.21729e+06	2.50723e+06	423020
43 	34218.3	1.21683e+06	2.4324e+06 	423400
44 	34218.3	1.2161e+06 	2.45701e+06	416783
45 	34218.3	1.2158e+06 	2.38728e+06	409427
46 	34218.3	1.21061e+06	2.46755e+06	412861
47 	34218.3	1.20533e+06	2.40674e+06	409612
48 	34218.3	1.20877e+06	2.43929e+06	410941
49 	34218.3	1.20705e+06	2.57774e+06	412723
50 	34218.3	1.20065e+06	2.58085e+06	413724
51 	34218.3	1.19432e+06	2.38134e+06	407459
52 	34218.3	1.1975e+06 	2.47807e+06	419743
53 	34218.3	1.19545e+06	2.47807e+06	424298
54 	34218.3	1.19782e+06	2.66177e+06	435926
55 	34218.3	1.19521e+06	2.52326e+06	438717
56 	34218.3	1.18873e+06	2.51016e+06	428700
57 	34218.3	1.1912e+06 	2.51016e+06	436028
58 	34218.3	1.18839e+06	2.48055e+06	433143
59 	34218.3	1.18535e+06	2.52351e+06	433919
60 	34218.3	1.18661e+06	2.51834e+06	434053
61 	34218.3	1.18539e+06	2.51158e+06	427505
