/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	293889	1.3123e+06	2.63785e+06	424557
1  	187701	1.30564e+06	2.78958e+06	424135
2  	187701	1.3095e+06 	2.78958e+06	427080
3  	187701	1.30637e+06	2.62179e+06	431423
4  	187701	1.30842e+06	2.815e+06  	437055
5  	187701	1.30881e+06	2.57814e+06	433144
6  	187701	1.29989e+06	2.46992e+06	426634
7  	187701	1.30392e+06	2.57004e+06	419661
8  	187701	1.29794e+06	2.57022e+06	411798
9  	187701	1.29785e+06	2.60196e+06	415663
10 	187668	1.293e+06  	2.69802e+06	420856
11 	187668	1.29225e+06	2.75001e+06	424432
12 	187668	1.28966e+06	2.50988e+06	424400
13 	187668	1.29097e+06	2.78494e+06	432663
14 	187668	1.29158e+06	2.46575e+06	423480
15 	187668	1.28955e+06	2.74878e+06	433137
16 	186387	1.2908e+06 	2.74301e+06	438557
17 	186387	1.28437e+06	2.59499e+06	434272
18 	157413	1.28323e+06	2.61902e+06	429839
19 	130638	1.27885e+06	2.49217e+06	434641
20 	130638	1.27804e+06	2.66361e+06	440336
21 	130638	1.27404e+06	2.63416e+06	438054
22 	130638	1.27172e+06	2.72611e+06	439066
23 	120973	1.26721e+06	2.56052e+06	427497
24 	106224	1.27296e+06	2.81692e+06	427881
25 	106224	1.27072e+06	2.53276e+06	424281
26 	106224	1.2734e+06 	2.59285e+06	425998
27 	106224	1.26873e+06	2.70894e+06	433427
28 	85640.5	1.26062e+06	2.72255e+06	432036
29 	85640.5	1.25918e+06	2.71881e+06	431442
30 	77684.6	1.26154e+06	2.54534e+06	441366
31 	77684.6	1.26033e+06	2.41574e+06	439967
32 	77684.6	1.25909e+06	2.45548e+06	447322
33 	77684.6	1.25471e+06	2.62979e+06	442868
34 	77684.6	1.25075e+06	2.62979e+06	449354
35 	63386.9	1.25204e+06	2.84577e+06	443199
36 	63386.9	1.24625e+06	2.69036e+06	443335
37 	63386.9	1.2457e+06 	2.81074e+06	440122
38 	63386.9	1.24598e+06	2.85607e+06	441560
39 	62297.7	1.24083e+06	2.74111e+06	441497
40 	62297.7	1.23884e+06	2.67148e+06	440503
41 	62297.7	1.23836e+06	2.60038e+06	430776
42 	62297.7	1.23325e+06	2.60394e+06	429589
43 	62297.7	1.22985e+06	2.76571e+06	435578
44 	62297.7	1.22925e+06	2.698e+06  	431076
45 	62297.7	1.22411e+06	2.62193e+06	433841
46 	62297.7	1.22089e+06	2.59374e+06	439705
47 	62297.7	1.22122e+06	2.61033e+06	438252
48 	62297.7	1.22546e+06	2.53059e+06	438634
49 	61375.1	1.2252e+06 	2.74936e+06	435447
50 	58649  	1.22485e+06	2.65243e+06	430649
51 	58649  	1.22312e+06	2.51157e+06	434835
52 	58649  	1.22269e+06	2.50051e+06	436236
53 	58649  	1.21946e+06	2.38591e+06	433958
54 	39925.2	1.21659e+06	2.42298e+06	433567
55 	39925.2	1.20891e+06	2.44618e+06	429812
56 	39925.2	1.20342e+06	2.5605e+06 	422819
57 	39925.2	1.20298e+06	2.48498e+06	421269
58 	39925.2	1.20016e+06	2.62871e+06	426429
59 	39925.2	1.20188e+06	2.68258e+06	426245
60 	39925.2	1.19718e+06	2.45734e+06	418342
61 	39925.2	1.19285e+06	2.76695e+06	431070
62 	39925.2	1.19494e+06	2.55936e+06	437407
63 	39925.2	1.18837e+06	2.55441e+06	435405
64 	37871.7	1.18703e+06	2.74673e+06	431925
65 	37871.7	1.19044e+06	2.54026e+06	425918
66 	37871.7	1.18473e+06	2.43633e+06	426925
67 	37871.7	1.18093e+06	2.43292e+06	423013
68 	37871.7	1.18176e+06	2.43182e+06	420424
69 	37871.7	1.17654e+06	2.33341e+06	418819
70 	37871.7	1.1752e+06 	2.38558e+06	416629
71 	37871.7	1.17225e+06	2.64321e+06	419007
72 	37871.7	1.17286e+06	2.44206e+06	412048
73 	37871.7	1.16944e+06	2.42456e+06	408857
74 	37871.7	1.16346e+06	2.37846e+06	414736
75 	37871.7	1.16382e+06	2.42117e+06	412385
76 	37871.7	1.16645e+06	2.57301e+06	416781
77 	37871.7	1.15941e+06	2.48605e+06	402479
78 	37871.7	1.16184e+06	2.49621e+06	414259
79 	37871.7	1.16013e+06	2.39647e+06	415016
80 	37871.7	1.16104e+06	2.6098e+06 	426728
81 	37871.7	1.15714e+06	2.55569e+06	431095
82 	37871.7	1.15569e+06	2.38816e+06	425700
83 	37871.7	1.1542e+06 	2.63009e+06	422256
84 	37871.7	1.15573e+06	2.63009e+06	419470
85 	37871.7	1.15283e+06	2.48954e+06	412465
86 	37871.7	1.14808e+06	2.52483e+06	412385
87 	37871.7	1.14636e+06	2.98433e+06	402928
88 	37871.7	1.1433e+06 	2.4785e+06 	398817
89 	37871.7	1.13788e+06	2.265e+06  	398033
90 	37871.7	1.14684e+06	2.28445e+06	413065
91 	35946.4	1.13885e+06	2.23249e+06	408151
92 	35946.4	1.1351e+06 	2.50396e+06	413893
93 	35946.4	1.13334e+06	2.38687e+06	413925
94 	35946.4	1.13727e+06	2.5009e+06 	423200
95 	35946.4	1.13396e+06	2.36329e+06	417610
