/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	40.0293	3720.7	15566.4	3081.08
1  	23.3398	3713.28	15543.3	3085.88
2  	23.3398	3706.24	14536  	3086.96
3  	-39.6898	3691.38	14569.7	3098.87
4  	-39.6898	3682.12	14536  	3116.47
5  	-39.6898	3676.76	14165.5	3077.18
6  	-39.6898	3665.91	14186.9	3097.3 
7  	-39.6898	3645.15	16867.6	3124.33
8  	-39.6898	3621.65	16346.4	3118.74
9  	-39.6898	3607.58	16358.4	3122.2 
10 	-39.6898	3580.03	15182.7	3086.51
11 	-39.6898	3573.68	14714.9	3028.66
12 	-39.6898	3568.65	14754.4	3063.23
13 	-39.6898	3560.8 	13633.4	3032.97
14 	-39.6898	3546.23	13627.3	2999.07
15 	-39.6898	3526.63	14489.3	3035.25
16 	-39.6898	3517.15	13596  	2990.55
17 	-39.6898	3502.35	13757  	2973.43
18 	-39.6898	3488.16	13746.9	2920.98
19 	-39.6898	3482.97	15642.6	2962.35
20 	-39.6898	3466.04	13774  	2882.88
21 	-60.5554	3453.32	13979.2	2886.24
22 	-60.5554	3452.06	13425.9	2826.54
23 	-60.5554	3447.24	12827.5	2846.69
24 	-60.5554	3425.49	12712.1	2803.95
25 	-60.5554	3407.17	12345.9	2766.37
26 	-80.0123	3416.71	12762.9	2779.96
27 	-80.0123	3409.85	15671.7	2804.99
28 	-80.0123	3398.39	14534.6	2791.96
29 	-80.0123	3393.97	14517.9	2824.26
30 	-80.0123	3387.78	14366.7	2787.93
31 	-80.0123	3384.02	13624.6	2797.4 
32 	-80.0123	3370.9 	13340.3	2788.85
33 	-141.191	3358.38	12992  	2779.73
34 	-141.191	3357.96	13749.5	2826.08
35 	-141.191	3357.42	12842.7	2851.61
36 	-141.191	3343.85	12856.8	2835.08
37 	-141.191	3329.79	14092.5	2870.24
38 	-141.191	3317.04	12863.1	2862.01
39 	-142.363	3304.03	13171.6	2834.38
40 	-142.363	3305.31	13629.4	2836.28
41 	-142.363	3310.82	12815.3	2845.99
42 	-142.363	3299.61	12769  	2817.9 
43 	-142.363	3293.28	12574.7	2795.69
44 	-142.363	3284.25	12155.6	2777.6 
45 	-142.363	3288.77	17662.3	2832.12
46 	-142.363	3272.79	13475.8	2769.29
47 	-142.363	3279.1 	13332.9	2764.87
48 	-142.363	3276.77	14227.9	2770.39
49 	-154.895	3267.67	12587.6	2733.03
50 	-154.895	3247.87	12131.4	2690.57
51 	-154.895	3231.36	12989.3	2694.94
52 	-154.895	3217.58	12881.5	2702.5 
53 	-154.895	3211.79	12264.6	2708.71
54 	-154.895	3202.93	12451.5	2709.67
55 	-154.895	3193.31	12267.6	2712.13
56 	-154.895	3176.1 	14584.6	2725.26
57 	-154.895	3173.09	17105.4	2745.26
58 	-154.895	3169.93	14804.2	2709.53
59 	-154.895	3163.3 	13937.3	2724.1 
60 	-154.895	3161.17	13196.6	2685.91
61 	-183.433	3151.23	12721  	2669.38
62 	-183.433	3141.3 	12022.8	2638.81
63 	-183.433	3136.81	12643.6	2685.17
64 	-183.433	3123.86	13204.5	2664.19
65 	-183.433	3121.56	13394.7	2707.97
66 	-183.433	3112.95	13206.9	2680.72
67 	-183.433	3105.98	12763.8	2665.15
68 	-183.433	3103.54	12819.4	2718.03
69 	-194.313	3092.98	12259.3	2703.03
70 	-194.313	3074.99	12088.6	2654.26
71 	-194.313	3070.63	15485.7	2654.25
72 	-194.313	3061.42	14794.7	2670.42
73 	-194.313	3051.66	13692.4	2641.65
74 	-194.313	3049.02	13687.7	2664.93
75 	-194.313	3030.86	13731.6	2633.21
76 	-194.313	3010.78	13731.6	2629.71
77 	-194.313	3015.18	13664.2	2616.66
78 	-194.313	3002.68	13664.7	2591.85
79 	-194.313	2989.62	13664.7	2624.69
80 	-198.006	2977.21	12704.5	2615.1 
81 	-198.006	2973.31	13864.4	2636.24
82 	-198.006	2970.89	12931.9	2607.72
83 	-198.006	2968.09	12826.5	2615.66
84 	-198.006	2941.42	14305  	2606.6 
85 	-198.006	2923.42	13956.3	2590.92
86 	-198.006	2910.01	13003.4	2595.65
87 	-198.006	2890.81	12895.6	2546.09
88 	-198.006	2879.23	12882.8	2521.63
89 	-198.006	2864.62	12945  	2517.44
90 	-198.006	2854.19	12471.6	2497.14
91 	-198.006	2842.91	12031.6	2466.84
92 	-198.006	2837.26	11978.2	2430.29
93 	-198.006	2829.65	11920.3	2436.82
94 	-198.006	2828.44	11473.2	2379.9 
95 	-198.006	2819.73	12307  	2390.52
96 	-198.006	2807.36	12307  	2363.67
97 	-198.006	2782.64	12668.5	2337.77
98 	-198.006	2769.04	12479.2	2315.79
99 	-198.006	2783.76	11933.1	2331.09
100	-198.006	2770.6 	11308.1	2294.49
101	-198.006	2764.66	11585.7	2332.9 
102	-220.996	2757.88	11852.6	2368.25
103	-220.996	2740.27	14449.4	2404.28
