/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	515713	1.51856e+07	7.32322e+07	1.0149e+07
1  	515713	1.50642e+07	7.08795e+07	1.02592e+07
2  	515713	1.48073e+07	6.14957e+07	9.85144e+06
3  	515713	1.49474e+07	6.28276e+07	1.02037e+07
4  	515713	1.49415e+07	6.42652e+07	1.04568e+07
5  	515713	1.46041e+07	6.22901e+07	9.77699e+06
6  	515713	1.46025e+07	6.3498e+07 	1.00124e+07
7  	515713	1.44964e+07	6.17933e+07	1.01621e+07
8  	515713	1.43325e+07	6.31763e+07	9.87112e+06
9  	343693	1.43113e+07	6.42912e+07	1.01254e+07
10 	343693	1.41929e+07	6.15843e+07	9.85104e+06
11 	343693	1.44905e+07	6.67568e+07	9.88223e+06
12 	343693	1.45693e+07	6.60091e+07	1.01365e+07
13 	343693	1.47038e+07	6.60091e+07	1.03544e+07
14 	343693	1.45131e+07	6.35356e+07	1.01926e+07
15 	343693	1.44046e+07	6.1606e+07 	1.01874e+07
16 	343693	1.43744e+07	6.1606e+07 	1.01779e+07
17 	343693	1.41315e+07	6.70795e+07	9.96417e+06
18 	343693	1.41064e+07	5.92928e+07	9.58629e+06
19 	343693	1.40453e+07	5.92928e+07	9.30593e+06
20 	343693	1.37328e+07	5.92684e+07	9.17594e+06
21 	343693	1.38435e+07	5.73932e+07	9.04074e+06
22 	343693	1.39031e+07	5.03872e+07	8.96924e+06
23 	343693	1.39895e+07	5.12362e+07	9.10223e+06
24 	189639	1.3984e+07 	5.32652e+07	9.31616e+06
25 	189639	1.38943e+07	5.31997e+07	9.1352e+06 
26 	189639	1.39744e+07	5.58528e+07	9.11458e+06
27 	189639	1.40168e+07	6.76808e+07	9.48062e+06
28 	189639	1.40894e+07	6.8891e+07 	9.86988e+06
29 	189639	1.42212e+07	5.82577e+07	9.8292e+06 
30 	189639	1.43057e+07	7.26036e+07	1.02637e+07
