/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max   	std    
0  	-8.02592	67.744	746.12	84.1925
1  	-8.02592	67.6233	710.495	82.0258
2  	-8.02592	71.0216	615.816	88.7227
3  	-8.02592	68.0828	688.311	79.7994
4  	-8.02592	68.4123	812.01 	85.6434
5  	-8.02592	67.7038	703.135	81.5511
6  	-8.02592	66.3309	600.343	78.466 
7  	-8.02592	67.872 	780.14 	81.3553
8  	-8.02592	69.4052	1140.01	94.0424
9  	-8.02592	65.8204	542.6  	80.0589
10 	-8.02592	67.5722	823.916	87.049 
11 	-8.02592	68.9444	698.584	89.1242
12 	-8.02592	68.5096	698.584	88.7498
13 	-8.02746	65.7724	688.458	82.9684
14 	-8.02746	64.4133	584.936	77.8996
15 	-8.02746	63.6369	558.609	75.5737
16 	-8.58985	64.2105	473.37 	75.6346
17 	-8.58985	63.8102	522.823	77.7181
18 	-8.58985	63.9774	755.855	81.6644
19 	-9.05266	63.3759	853.651	80.2936
20 	-11.4737	62.0209	615.598	76.3356
21 	-11.4737	62.1313	611.29 	77.1321
22 	-11.4737	62.2703	604.415	77.1356
23 	-11.4737	60.6912	518.321	71.7265
24 	-11.4737	61.6929	562.249	77.2573
25 	-11.4737	60.9395	546.666	70.5466
26 	-11.4737	61.3267	588.545	76.8372
27 	-11.4737	64.3978	730.156	87.8838
28 	-11.4737	63.5072	818.515	88.1885
29 	-11.4737	62.7491	839.245	83.5431
30 	-11.4737	59.2483	596.736	74.6245
31 	-11.7418	58.088 	535.974	71.9445
32 	-11.7418	57.0318	599.41 	70.369 
33 	-11.7418	58.2223	599.41 	74.1678
34 	-11.7418	56.8641	709.595	69.8442
35 	-11.7418	57.8107	765.133	71.7977
36 	-11.7418	59.2468	582.791	73.6631
37 	-11.7418	58.4409	440.726	68.7455
38 	-11.7418	61.2832	869.778	80.5487
39 	-11.7418	58.713 	757.938	77.6676
40 	-11.7418	57.9697	528.286	76.4041
41 	-11.7418	58.6997	568.335	76.2719
42 	-11.7418	57.7136	661.721	75.7511
43 	-11.7418	55.7872	683.437	73.3717
44 	-11.7418	55.6398	741.143	73.4352
45 	-11.7418	54.5459	535.334	67.7466
46 	-11.7418	54.3068	543.069	66.0204
47 	-11.7418	55.0159	570.221	69.1835
48 	-11.7418	54.6931	570.221	69.3434
49 	-11.7418	56.8177	663.457	76.345 
50 	-11.7418	54.6791	476.282	67.9749
51 	-11.7418	55.0727	527.909	69.2654
52 	-11.7418	53.5441	521.329	61.8859
53 	-11.7418	55.9069	638.126	72.5268
54 	-11.7418	54.9299	540.091	67.3796
55 	-11.7418	54.5738	621.025	70.2354
56 	-11.7418	55.5108	680.096	72.9578
57 	-11.7418	54.0979	575.683	68.5075
58 	-11.7418	54.606 	558.452	69.2298
59 	-12.2137	56.3687	522.617	72.1864
60 	-12.2137	55.1495	608.446	71.5917
61 	-12.2137	52.6416	608.446	65.1342
62 	-12.259 	50.9607	400.77 	56.6573
63 	-12.259 	51.1673	513.318	61.585 
64 	-12.259 	52.565 	430.393	63.29  
65 	-12.6455	53.2566	555.785	65.4715
66 	-12.6455	51.9704	476.984	65.5311
67 	-12.6455	51.7794	505.197	64.9436
68 	-12.6455	51.4202	505.197	64.3084
69 	-12.6455	51.5327	608.951	67.0329
70 	-12.6455	51.7263	528.656	71.5602
71 	-12.6455	50.0442	486.722	61.8002
72 	-12.6455	50.9614	514.697	64.5169
73 	-12.6455	49.5561	458.449	61.298 
74 	-12.6455	49.6259	469.413	63.2136
75 	-12.6455	49.3089	598.166	66.1139
76 	-12.6455	48.7129	598.166	62.2376
77 	-12.6455	49.5691	513.79 	63.4804
78 	-12.6455	49.9026	472.32 	60.776 
79 	-12.6455	48.3963	455.417	58.7317
80 	-12.6455	48.0273	418.006	57.596 
81 	-12.6455	48.3044	426.936	61.7315
82 	-12.6455	48.5974	587.993	64.4455
83 	-12.6455	48.1358	804.785	66.8417
84 	-12.6455	48.9149	675.879	63.7151
85 	-12.6455	49.0075	460.601	61.3204
86 	-12.6455	47.5399	475.703	56.9917
87 	-12.6455	46.5024	461.706	56.1665
88 	-12.6455	46.6808	460.794	58.9668
89 	-12.6455	45.857 	524.385	57.4824
90 	-12.6455	45.8665	427.65 	55.866 
91 	-12.6455	45.7965	524.277	56.3918
92 	-12.6455	44.47  	388.186	55.4627
93 	-12.6455	45.2505	519.212	56.3388
94 	-12.6455	45.8739	500.373	60.3581
95 	-12.6455	45.0159	491.706	56.7712
96 	-12.6455	44.9825	535.369	57.9583
97 	-12.6455	43.6795	398.001	53.8387
98 	-12.6455	42.7328	398.001	50.8506
99 	-12.6455	43.8195	381.881	52.0216
100	-12.6455	43.3612	361.251	52.0556
101	-12.6455	43.5494	368.726	51.0327
102	-12.6455	42.5981	352.519	49.9673
103	-12.6455	42.2267	330.296	47.61  
104	-12.6455	41.2209	330.296	47.8811
105	-12.6455	43.4491	453.795	52.3093
106	-12.6455	42.3897	370.474	49.606 
107	-12.6455	43.3329	728.681	59.1488
108	-12.6455	42.83  	340.263	50.7752
109	-12.6455	41.9624	436.129	50.6698
110	-12.6455	43.5753	449.604	54.4941
111	-12.6455	44.1485	479.347	55.7796
112	-12.6455	41.8866	401.571	50.2001
113	-12.6455	41.7583	412.438	50.0286
114	-12.6455	41.9189	412.438	51.3482
