gen	min       	avg        	max        	std        
0  	1.2239e+06	2.03192e+07	5.71585e+07	1.17686e+07
1  	1.2239e+06	2.02609e+07	5.78841e+07	1.1809e+07 
2  	1.2239e+06	2.02744e+07	5.62804e+07	1.17642e+07
3  	979723    	2.0181e+07 	5.37565e+07	1.16097e+07
4  	979723    	2.01613e+07	5.19144e+07	1.14914e+07
5  	521471    	2.01058e+07	5.14575e+07	1.14339e+07
6  	521471    	2.00343e+07	5.26918e+07	1.14432e+07
7  	468647    	1.99872e+07	5.26925e+07	1.15864e+07
8  	468647    	1.99291e+07	5.25322e+07	1.15205e+07
9  	465084    	1.99226e+07	5.2591e+07 	1.15254e+07
10 	270583    	1.98534e+07	5.25902e+07	1.14817e+07
11 	270583    	1.97975e+07	5.25902e+07	1.14298e+07
12 	270583    	1.97229e+07	5.3211e+07 	1.16051e+07
13 	270583    	1.96721e+07	5.32046e+07	1.15337e+07
14 	270583    	1.95947e+07	5.48631e+07	1.15687e+07
15 	270583    	1.95475e+07	5.34598e+07	1.15105e+07
16 	270583    	1.95104e+07	5.32062e+07	1.14911e+07
17 	270583    	1.94461e+07	5.34219e+07	1.11379e+07
18 	270583    	1.93729e+07	5.48862e+07	1.1141e+07 
19 	270583    	1.93218e+07	5.3236e+07 	1.10949e+07
20 	270583    	1.93033e+07	5.80307e+07	1.12581e+07
21 	255489    	1.92347e+07	5.54944e+07	1.12674e+07
22 	255489    	1.91869e+07	5.41448e+07	1.12236e+07
23 	255489    	1.91073e+07	5.30721e+07	1.10639e+07
24 	212766    	1.90422e+07	5.50455e+07	1.10344e+07
25 	212766    	1.8962e+07 	5.11362e+07	1.0849e+07 
26 	212766    	1.88827e+07	5.02028e+07	1.07079e+07
27 	206872    	1.87855e+07	4.80634e+07	1.07073e+07
28 	206872    	1.87473e+07	4.97336e+07	1.06982e+07
29 	205248    	1.86463e+07	5.38381e+07	1.06984e+07
30 	205248    	1.85572e+07	4.8979e+07 	1.08892e+07
31 	205248    	1.85362e+07	5.22989e+07	1.09934e+07
32 	205248    	1.8502e+07 	5.19861e+07	1.09774e+07
33 	205248    	1.84096e+07	5.01813e+07	1.08538e+07
34 	205248    	1.83347e+07	5.43989e+07	1.10102e+07
35 	205248    	1.83302e+07	5.16459e+07	1.10462e+07
36 	205248    	1.82834e+07	4.92815e+07	1.08693e+07
37 	192567    	1.82387e+07	4.92195e+07	1.08725e+07
38 	192567    	1.8197e+07 	4.94178e+07	1.07545e+07
39 	191861    	1.8147e+07 	5.15861e+07	1.07765e+07
40 	191861    	1.80851e+07	5.16718e+07	1.06721e+07
41 	191861    	1.80504e+07	5.26612e+07	1.0799e+07 
42 	190185    	1.79877e+07	5.06259e+07	1.06427e+07
43 	190185    	1.79814e+07	5.29291e+07	1.07064e+07
44 	189373    	1.79035e+07	5.30459e+07	1.06487e+07
45 	189373    	1.78618e+07	5.29828e+07	1.0671e+07 
46 	189373    	1.77862e+07	5.15526e+07	1.06205e+07
47 	189373    	1.7749e+07 	4.89048e+07	1.05145e+07
48 	189373    	1.773e+07  	4.79519e+07	1.044e+07  
49 	189338    	1.76677e+07	4.79519e+07	1.03796e+07
50 	189338    	1.76122e+07	5.0051e+07 	1.03643e+07
51 	189338    	1.75534e+07	5.33909e+07	1.04717e+07
52 	154813    	1.75089e+07	5.33909e+07	1.04706e+07
53 	154813    	1.74488e+07	5.33909e+07	1.04699e+07
54 	152814    	1.73625e+07	5.27041e+07	1.03905e+07
55 	152814    	1.72848e+07	4.95995e+07	1.02808e+07
56 	152814    	1.7244e+07 	4.83718e+07	1.03529e+07
57 	152814    	1.71993e+07	4.83107e+07	1.02393e+07
58 	149875    	1.71649e+07	4.76318e+07	1.02889e+07
59 	149875    	1.71099e+07	4.74121e+07	1.02733e+07
60 	149818    	1.70403e+07	5.0507e+07 	1.02452e+07
61 	149231    	1.69941e+07	5.96047e+07	1.0249e+07 
62 	149231    	1.69002e+07	5.33231e+07	1.02046e+07
63 	147684    	1.68663e+07	4.73651e+07	1.01612e+07
64 	147684    	1.68129e+07	4.84848e+07	1.00999e+07
65 	138118    	1.67552e+07	4.84848e+07	1.01384e+07
66 	138118    	1.67052e+07	4.7893e+07 	1.00212e+07
67 	138118    	1.66579e+07	4.82107e+07	1.00752e+07
68 	138118    	1.66213e+07	4.72348e+07	1.02064e+07
69 	138118    	1.65738e+07	4.82904e+07	1.01837e+07
70 	138118    	1.65469e+07	4.44166e+07	9.79169e+06
71 	133737    	1.6532e+07 	5.01523e+07	9.84757e+06
72 	133737    	1.65146e+07	5.01523e+07	9.88892e+06
73 	133737    	1.64802e+07	4.77151e+07	9.78429e+06
74 	133737    	1.64316e+07	4.74414e+07	9.75845e+06
75 	133737    	1.63856e+07	5.14459e+07	9.86813e+06
76 	133737    	1.63266e+07	5.1791e+07 	9.97048e+06
77 	133737    	1.62721e+07	4.9293e+07 	9.97729e+06
78 	133737    	1.61972e+07	4.71157e+07	9.97671e+06
79 	133737    	1.61537e+07	4.70219e+07	9.95303e+06
80 	133737    	1.60757e+07	4.49218e+07	9.92209e+06
81 	133737    	1.60295e+07	4.55045e+07	9.85169e+06
82 	133737    	1.59934e+07	4.59481e+07	9.89657e+06
83 	133737    	1.59324e+07	4.72493e+07	9.79431e+06
84 	133737    	1.58958e+07	4.74307e+07	9.76036e+06
85 	133737    	1.58625e+07	4.77042e+07	9.92695e+06
86 	133737    	1.58163e+07	4.8315e+07 	9.96359e+06
87 	133737    	1.57994e+07	4.8315e+07 	9.96257e+06
88 	133737    	1.57239e+07	5.51261e+07	9.96474e+06
89 	133737    	1.56891e+07	5.51261e+07	9.99534e+06
90 	133737    	1.56509e+07	5.56697e+07	1.01319e+07
91 	133737    	1.56149e+07	5.37661e+07	9.92272e+06
92 	133737    	1.55801e+07	4.86487e+07	9.72009e+06
93 	119056    	1.5526e+07 	4.72571e+07	9.68698e+06
94 	119056    	1.54811e+07	4.62812e+07	9.61908e+06
95 	119056    	1.54568e+07	4.59041e+07	9.58785e+06
96 	119056    	1.54102e+07	5.00222e+07	9.57716e+06
97 	119056    	1.53543e+07	5.18914e+07	9.57977e+06
98 	119056    	1.5321e+07 	4.96201e+07	9.55409e+06
99 	104906    	1.52782e+07	4.56644e+07	9.73158e+06
100	104906    	1.52027e+07	4.56642e+07	9.70781e+06
101	104906    	1.51925e+07	4.37466e+07	9.64473e+06
102	104895    	1.51692e+07	4.29439e+07	9.492e+06  
103	104895    	1.51627e+07	4.49867e+07	9.49245e+06
104	104895    	1.51468e+07	4.36178e+07	9.53856e+06
105	104895    	1.51012e+07	4.33235e+07	9.56777e+06
106	104895    	1.5074e+07 	4.34783e+07	9.5243e+06 
107	104895    	1.50137e+07	4.33212e+07	9.3236e+06 
108	104895    	1.49456e+07	4.53411e+07	9.35809e+06
109	104485    	1.49143e+07	4.69993e+07	9.24926e+06
110	104485    	1.48621e+07	4.69993e+07	9.2355e+06 
111	104485    	1.48078e+07	4.32615e+07	9.21556e+06
112	104485    	1.47757e+07	4.32458e+07	9.24612e+06
113	104485    	1.47211e+07	5.22388e+07	9.41104e+06
114	104485    	1.46823e+07	4.70458e+07	9.30941e+06
115	104485    	1.46489e+07	4.70365e+07	9.55162e+06
116	104485    	1.46248e+07	4.88484e+07	9.4398e+06 
117	104485    	1.45748e+07	4.88394e+07	9.41718e+06
118	104485    	1.45571e+07	4.68294e+07	9.26813e+06
119	104485    	1.45267e+07	4.68296e+07	9.31994e+06
120	104485    	1.44801e+07	4.90677e+07	9.45434e+06
121	104485    	1.44568e+07	4.75085e+07	9.33692e+06
122	104485    	1.43907e+07	4.69128e+07	9.25585e+06
123	104485    	1.4336e+07 	4.46486e+07	8.96779e+06
124	104485    	1.42544e+07	4.59109e+07	8.80013e+06
125	104428    	1.41974e+07	4.59109e+07	8.74756e+06
126	104428    	1.41552e+07	4.39902e+07	8.73773e+06
127	104428    	1.41156e+07	4.39684e+07	8.74765e+06
128	104428    	1.4097e+07 	4.25302e+07	8.68211e+06
129	104428    	1.40383e+07	4.28337e+07	8.70251e+06
130	104428    	1.40433e+07	4.73484e+07	8.8266e+06 
131	104428    	1.39881e+07	4.41642e+07	8.64855e+06
132	104428    	1.3982e+07 	4.27853e+07	8.61578e+06
133	104428    	1.3944e+07 	4.56957e+07	8.60801e+06
134	104428    	1.39043e+07	4.49158e+07	8.62167e+06
135	104428    	1.38561e+07	4.49158e+07	8.7022e+06 
136	104428    	1.38218e+07	4.55958e+07	8.84973e+06
137	104428    	1.38151e+07	4.44995e+07	8.84232e+06
138	104428    	1.37765e+07	4.38953e+07	8.72477e+06
139	104428    	1.37318e+07	4.4131e+07 	8.7666e+06 
140	104428    	1.36588e+07	4.2501e+07 	8.63916e+06
141	104428    	1.36414e+07	4.17426e+07	8.41302e+06
142	104428    	1.36304e+07	4.17746e+07	8.43445e+06
143	104428    	1.35721e+07	4.17746e+07	8.24021e+06
144	104428    	1.35354e+07	4.05712e+07	8.19149e+06
145	104428    	1.35155e+07	4.11136e+07	8.22677e+06
146	104428    	1.3461e+07 	4.24461e+07	8.3399e+06 
147	104428    	1.34316e+07	4.05345e+07	8.22192e+06
148	104182    	1.34107e+07	4.05345e+07	8.18504e+06
149	104182    	1.33806e+07	4.08033e+07	8.21213e+06
150	104182    	1.33358e+07	4.08033e+07	8.21211e+06
151	104182    	1.33001e+07	4.06381e+07	8.12824e+06
152	104182    	1.3258e+07 	4.08151e+07	8.14244e+06
153	104182    	1.32391e+07	3.80208e+07	8.10339e+06
154	104170    	1.31957e+07	4.12311e+07	8.10228e+06
155	104170    	1.31363e+07	3.90036e+07	7.96391e+06
156	104170    	1.31052e+07	4.30341e+07	7.94696e+06
157	104170    	1.30908e+07	3.9605e+07 	7.87391e+06
158	104007    	1.30567e+07	3.87171e+07	7.83003e+06
159	104007    	1.30321e+07	3.67202e+07	7.73907e+06
160	104007    	1.29909e+07	4.06438e+07	7.79836e+06
161	104007    	1.29671e+07	3.87931e+07	7.84103e+06
162	104007    	1.29148e+07	3.68974e+07	7.66902e+06
163	104007    	1.28649e+07	3.69959e+07	7.70847e+06
164	104007    	1.2837e+07 	3.79815e+07	7.75263e+06
165	104007    	1.27599e+07	3.98668e+07	7.88216e+06
166	104007    	1.27334e+07	3.98693e+07	7.80725e+06
167	103930    	1.27406e+07	3.70597e+07	7.71286e+06
168	103930    	1.27163e+07	3.75696e+07	7.72254e+06
169	103930    	1.26807e+07	3.75696e+07	7.78033e+06
170	103867    	1.26585e+07	3.88102e+07	7.80694e+06
171	103867    	1.26187e+07	3.88103e+07	7.79716e+06
172	103867    	1.25668e+07	3.8978e+07 	7.65265e+06
173	103867    	1.25139e+07	3.87883e+07	7.56841e+06
174	103867    	1.24922e+07	3.90272e+07	7.72711e+06
175	103867    	1.2458e+07 	3.86657e+07	7.82418e+06
176	103867    	1.24123e+07	4.12229e+07	7.87184e+06
177	103867    	1.23846e+07	4.00543e+07	7.85221e+06
178	103867    	1.23636e+07	4.00543e+07	7.88589e+06
179	103867    	1.23091e+07	3.87794e+07	7.89735e+06
180	103867    	1.22524e+07	4.00741e+07	7.77529e+06
181	103867    	1.22566e+07	3.90453e+07	8.02915e+06
182	103867    	1.22265e+07	3.88135e+07	7.79731e+06
183	103867    	1.22022e+07	3.73997e+07	7.70175e+06
184	103867    	1.21789e+07	3.76832e+07	7.64937e+06
185	103867    	1.21375e+07	3.78987e+07	7.61938e+06
186	103867    	1.21512e+07	3.7084e+07 	7.60084e+06
187	103867    	1.21287e+07	4.07293e+07	7.7218e+06 
188	103867    	1.20856e+07	3.82034e+07	7.73108e+06
189	103867    	1.20282e+07	3.82797e+07	7.78662e+06
190	103867    	1.19667e+07	4.05355e+07	7.79791e+06
191	103867    	1.19386e+07	3.82797e+07	7.71041e+06
192	103867    	1.19448e+07	3.82788e+07	7.72424e+06
193	103867    	1.19099e+07	3.82788e+07	7.56355e+06
194	103867    	1.18595e+07	3.82713e+07	7.61355e+06
195	103867    	1.18286e+07	4.13131e+07	7.55458e+06
196	103867    	1.17809e+07	4.4095e+07 	7.47893e+06
197	103867    	1.17177e+07	3.6522e+07 	7.34606e+06
198	88264.7   	1.16719e+07	3.58127e+07	7.31656e+06
199	88264.7   	1.1647e+07 	3.41164e+07	7.26209e+06
200	88264.7   	1.1621e+07 	4.10288e+07	7.60336e+06
201	87822.8   	1.157e+07  	3.90491e+07	7.63744e+06
202	87822.8   	1.15611e+07	3.87079e+07	7.63429e+06
203	87822.8   	1.1505e+07 	3.86745e+07	7.51777e+06
204	87822.8   	1.14749e+07	3.87701e+07	7.31088e+06
205	87822.8   	1.14339e+07	3.87672e+07	7.24492e+06
206	87822.8   	1.14327e+07	3.85087e+07	7.34962e+06
207	87822.8   	1.14127e+07	3.84882e+07	7.42013e+06
208	87822.8   	1.13645e+07	3.73359e+07	7.3339e+06 
209	87812.9   	1.13231e+07	3.73341e+07	7.12011e+06
210	87812.9   	1.13063e+07	3.56794e+07	7.07337e+06
211	87812.9   	1.12463e+07	3.56407e+07	7.06681e+06
212	87812.9   	1.12193e+07	3.76467e+07	7.09444e+06
213	87812.9   	1.12017e+07	3.50183e+07	6.96416e+06
214	87812.9   	1.11629e+07	3.62999e+07	6.95846e+06
215	87812.9   	1.11326e+07	3.4041e+07 	6.85701e+06
216	87812.9   	1.11513e+07	3.34605e+07	6.91985e+06
217	87812.9   	1.11119e+07	3.99611e+07	6.98046e+06
218	87812.9   	1.1074e+07 	3.75675e+07	6.80315e+06
219	87812.9   	1.10123e+07	3.51688e+07	6.63639e+06
220	87812.9   	1.09777e+07	3.36722e+07	6.58998e+06
221	87812.9   	1.09388e+07	3.34091e+07	6.62704e+06
222	87812.9   	1.08904e+07	3.65233e+07	6.43074e+06
223	87812.9   	1.08897e+07	3.65198e+07	6.44139e+06
224	87812.9   	1.08648e+07	3.54782e+07	6.56342e+06
225	87798.7   	1.08275e+07	3.41925e+07	6.51763e+06
226	87272     	1.0792e+07 	3.09598e+07	6.41323e+06
227	87272     	1.07738e+07	3.09208e+07	6.505e+06  
228	87272     	1.07597e+07	3.35698e+07	6.42783e+06
229	87272     	1.07528e+07	3.38253e+07	6.5253e+06 
230	87272     	1.06995e+07	3.34777e+07	6.64104e+06
231	87272     	1.06628e+07	3.5138e+07 	6.61781e+06
232	87272     	1.06616e+07	3.34491e+07	6.54499e+06
233	87272     	1.06465e+07	3.34499e+07	6.42744e+06
234	87272     	1.06055e+07	3.53995e+07	6.52182e+06
235	87272     	1.05609e+07	3.42971e+07	6.37171e+06
236	87272     	1.05235e+07	3.27178e+07	6.38493e+06
237	87218.3   	1.05096e+07	3.37899e+07	6.41125e+06
238	87218.3   	1.04828e+07	3.37901e+07	6.59086e+06
