/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1548.83	2707.9	3766.22	367.978
1  	1548.83	2706.94	3618.11	370.873
2  	1548.83	2707.16	3753.89	373.915
3  	1548.83	2705.75	3762.63	370.381
4  	1548.83	2700.13	3740.79	373.336
5  	1548.83	2699.07	3693.21	364.303
6  	1532.52	2694.98	3652.33	366.309
7  	1532.52	2692.53	3652.33	373.881
8  	1532.52	2692.15	3690.2 	367.437
9  	1532.52	2694.68	3694.28	365.088
10 	1532.52	2700.87	3694.28	365.4  
11 	1532.52	2699.05	3694.28	370.553
12 	1346.12	2703.38	3685.77	376.635
13 	1320.48	2703.06	3815.92	381.282
14 	1320.48	2704.6 	3682.42	382.473
15 	1198.82	2693.18	3737.24	382.701
16 	1198.82	2693.94	3677.69	380.655
17 	1198.82	2692.12	3811.79	388.638
18 	1198.82	2687.22	3800.64	393.933
19 	1198.82	2682.46	3725.81	390.79 
20 	1198.82	2686.26	3666.65	382.729
21 	1198.82	2684.61	3720.4 	384.045
22 	1198.82	2676.28	3709.37	382.995
23 	1198.82	2675.31	3691.46	375.412
24 	1198.82	2671.02	3660.82	378.086
25 	1198.82	2675.47	3729.14	370.992
26 	1198.82	2672.79	3680.11	377.094
27 	1198.82	2673.67	3725.67	382.71 
28 	1198.82	2672.8 	3688.1 	378.774
29 	1198.82	2671.8 	3680.11	378.553
30 	1198.82	2673.46	3731.76	379.313
31 	1198.82	2675.47	3734.43	378.433
32 	1198.82	2669.21	3924.38	386.771
33 	1198.82	2667.58	3907.51	385.037
34 	1198.82	2662.15	3756.56	383.557
35 	1198.82	2664.31	3737.59	372.105
36 	1185.73	2662.97	3694.61	373.265
37 	1185.73	2663.81	3684.07	376.949
38 	1185.73	2666.5 	3698.35	376.575
39 	1185.73	2663.41	3647.7 	372.983
40 	1185.73	2664.63	3658.96	381.71 
41 	1185.73	2661.18	3747.83	382.952
42 	1178.13	2655.55	3632.01	384.354
43 	1178.13	2654.22	3719.14	385.379
44 	1132.03	2654.78	3649.76	377.601
45 	1132.03	2655.25	3645.81	379.929
46 	1132.03	2652.27	3590.29	388.052
47 	1132.03	2653.34	3693.86	391.783
48 	1132.03	2651.8 	3715.3 	389.428
49 	1132.03	2648.5 	3738.45	399.423
50 	1132.03	2649.83	3795.62	403.306
51 	1132.03	2647.59	3858.95	392.172
52 	1132.03	2642.51	3794.44	386.644
53 	1132.03	2640.82	3676.95	392.94 
54 	1132.03	2643   	3878.68	393.69 
55 	1132.03	2637.63	3678.21	399.696
56 	1132.03	2636.38	3839.97	397.238
57 	1132.03	2633.62	3814.66	405.475
58 	1132.03	2632.39	3676.47	405.948
59 	1132.03	2637.33	3685.3 	401.3  
60 	1132.03	2640.55	3619.89	398.378
61 	1098.03	2645.53	3728.33	403.242
62 	1098.03	2646.24	3704.2 	411.709
63 	1098.03	2647.78	3705.83	406.687
64 	1098.03	2647.94	3650.4 	404.207
65 	1098.03	2644.03	3652.84	407.174
66 	1098.03	2645.54	3719.78	408.023
67 	1000.26	2650.56	3797.86	410.922
68 	1000.26	2647.22	3718.58	398.311
69 	1000.26	2643.77	3842.64	398.389
70 	1000.26	2639.92	3827.06	396.575
71 	1000.26	2641.27	3762.71	403.397
72 	1000.26	2640.92	3748.54	409.85 
73 	1000.26	2636.42	3864.75	404.469
74 	1000.26	2629.45	3753.3 	412.45 
75 	997.929	2626.25	3773.57	411.491
76 	997.929	2623.15	3733.09	413.962
77 	997.929	2624.08	3781.94	416.889
78 	997.929	2630.11	3781.94	411.812
79 	997.929	2627.14	3842.53	411.094
80 	997.929	2632.78	3695.93	401.881
81 	997.929	2630.84	3695.37	399.99 
82 	997.929	2624.69	3667.02	394.521
83 	997.929	2625.29	3728.38	401.548
84 	997.929	2620.1 	3639.31	396.685
85 	997.929	2623.26	3823.21	389.681
86 	997.929	2610.72	3599.12	396.158
87 	997.929	2607.44	3664.48	395.112
88 	997.929	2610.38	3613.02	396.736
89 	997.929	2608.26	3613.02	390.356
90 	997.929	2605.64	3724.39	395.901
91 	997.929	2606.49	3748.34	402.649
92 	997.929	2609.95	3829.25	402.929
93 	997.929	2605.14	3898.29	410.187
94 	997.929	2601.97	3822.49	400.798
95 	997.929	2595.58	3783.78	399.15 
96 	997.929	2601.37	3696.9 	392.418
97 	997.929	2597.29	3694.27	385.45 
98 	997.929	2596.55	3770.79	384.729
99 	997.929	2593.27	3730.44	384.182
100	997.929	2596.39	3705.08	384.818
101	997.929	2595.19	3696.72	383.32 
102	997.929	2597.89	3695.12	379.207
103	997.929	2600.15	3739.27	390.576
104	997.929	2598.21	3761.45	404.139
105	997.929	2601.52	3695.12	402.446
106	931.826	2596.22	3663.09	404.602
107	931.826	2596.07	3767.86	411.074
108	931.826	2593.29	3953.58	407.032
109	931.826	2591.89	3725.03	398.338
110	931.826	2592.49	3706.46	384.432
111	931.826	2585.71	3709.84	394.143
112	931.826	2584.84	3723.18	395.277
113	931.826	2588.47	3660.02	407.712
114	931.826	2587.1 	3749.41	416.899
115	931.826	2589.96	3749.41	419.847
116	904.558	2589.83	3768.23	427.038
117	904.558	2587.17	3674.22	426.178
118	904.558	2592.91	3636.8 	421.162
119	904.558	2587.34	3611.36	421.796
120	904.558	2581.83	3589.17	423.14 
121	904.558	2575.79	3697.87	426.577
122	904.558	2574.23	3636.12	430.495
123	904.558	2573.38	3844.97	432.921
124	904.558	2568.55	3846.98	429.123
125	904.558	2565.34	3666.92	418.335
126	904.558	2564.76	3781.9 	426.159
127	904.558	2564.64	3720.33	433.206
128	893.56 	2563.15	3687.44	428.299
129	893.56 	2561.19	3571.15	422.902
130	893.56 	2559.24	3690.25	420.873
131	893.56 	2552.91	3747.63	424.794
132	893.56 	2548.91	3750.35	424.372
133	893.56 	2547.27	3751.84	410.1  
134	893.56 	2546.13	3672.33	404.274
135	891.804	2550.08	3691.19	403.806
136	891.804	2553.33	3746.91	406.665
137	891.804	2555.35	3706.18	399.784
138	891.804	2551.78	3687.93	410.618
139	865.555	2549.45	3614.39	411.374
140	865.555	2550.39	3739.91	405.391
141	865.555	2551.24	3756.17	393.827
142	865.555	2550.26	3614.72	385.392
143	865.555	2549.62	3561.97	395.256
144	865.555	2546.74	3587.75	396.626
145	865.555	2556.92	3507.36	390.443
146	865.555	2563.26	3667.41	410.215
147	865.555	2558.68	3838.14	408.275
148	855.663	2554.97	3692.98	407.445
149	855.663	2559.03	3673.22	404.109
150	855.663	2556.32	3738.35	417.509
151	855.663	2547.34	3735.01	427.066
152	855.663	2543.01	3717.58	413.169
153	855.663	2541.14	3639.6 	410.842
154	855.663	2536.91	3701.99	405.702
155	855.663	2534.66	3651.9 	410.748
156	855.663	2533.56	3571.51	410.115
157	855.663	2536.22	3668.3 	419.504
158	855.663	2535   	3749   	425.1  
159	855.663	2532.43	3729.58	417.068
160	855.663	2535.6 	3661.03	413.821
161	855.663	2539.02	3650.69	422.796
162	855.663	2538.37	3650.69	424.712
163	855.663	2536.83	3650.69	430.68 
164	855.663	2534.31	3613.07	424.342
165	855.663	2534.05	3580.31	420.809
166	855.663	2536.04	3731.83	425.017
167	855.663	2536.26	3706.52	421.464
168	855.663	2533.28	3795.03	423.847
169	855.663	2533.41	3752.52	420.233
170	855.663	2539.71	3667.47	420.657
171	855.663	2536.72	3677.21	417.161
172	855.663	2538.37	3660.01	413.36 
173	855.663	2528.22	3676.31	425.574
174	855.663	2522.12	3676.31	431.275
175	855.663	2514.68	3676.31	433.943
176	855.663	2514.27	3586.81	436.521
177	855.663	2512.18	3610.4 	429.449
178	855.663	2516.48	3687.41	421.752
179	855.663	2514.46	3842.82	429.516
180	855.663	2513.97	3683.61	416.538
181	855.663	2517.73	3691.05	421.183
182	855.663	2514.83	3800.52	428.033
183	855.663	2514.54	3783.09	423.757
184	855.663	2521.41	3826.94	412.622
