gen	min     	avg     	max     	std    
0  	-929.465	-915.018	-913.496	1.76961
1  	-929.465	-915.008	-913.106	1.79351
2  	-929.465	-915.127	-913.496	2.08493
3  	-930.791	-915.085	-913.48 	1.94289
4  	-930.791	-915.105	-913.49 	1.89352
5  	-930.791	-915.107	-913.497	1.80587
6  	-930.791	-915.192	-913.51 	1.96557
7  	-930.791	-915.188	-913.417	1.97323
8  	-930.791	-915.112	-913.417	1.90473
9  	-930.791	-915.109	-913.467	1.98109
10 	-930.791	-915.108	-913.487	1.92895
11 	-930.791	-915.11 	-913.47 	1.98995
12 	-936.464	-915.141	-913.489	2.09372
13 	-936.464	-915.155	-913.455	2.13798
14 	-936.464	-915.17 	-913.502	2.09876
15 	-936.464	-915.155	-913.303	2.16254
16 	-936.464	-915.195	-913.248	2.21285
17 	-936.7  	-915.088	-911.86 	2.07661
18 	-939.03 	-915.119	-912.116	2.18434
19 	-940.402	-915.103	-912.954	2.18852
20 	-940.402	-915.083	-912.954	2.13721
21 	-940.402	-915.111	-912.931	2.3437 
22 	-940.402	-915.137	-913.087	2.29212
23 	-940.508	-915.147	-913.273	2.39077
24 	-949.472	-915.151	-913.307	2.49508
25 	-949.472	-915.122	-913.316	2.50565
26 	-949.472	-915.067	-913.201	2.41829
27 	-949.472	-915.097	-912.941	2.29749
28 	-949.472	-915.114	-912.956	2.28714
29 	-949.472	-915.075	-913.08 	2.29046
30 	-949.472	-915.038	-912.811	2.46094
31 	-949.472	-915.112	-912.811	2.72327
32 	-952.131	-915.088	-912.811	2.84679
33 	-952.131	-915.071	-912.9  	2.74924
34 	-952.131	-915.09 	-913.032	2.44878
35 	-952.131	-915.136	-913.032	2.73022
36 	-952.189	-915.145	-912.747	2.98751
37 	-952.189	-915.121	-911.081	2.90087
38 	-953.302	-915.157	-912.717	3.13787
39 	-953.302	-915.154	-912.794	2.96727
40 	-953.302	-915.163	-912.675	2.99155
41 	-953.302	-915.102	-912.896	2.52025
42 	-953.575	-915.099	-912.745	2.61174
43 	-953.575	-915.078	-912.731	2.30376
44 	-953.575	-915.056	-913.033	2.27118
45 	-953.575	-915.088	-912.971	2.31718
46 	-958.471	-915.056	-911.902	2.68937
47 	-958.471	-915.055	-912.959	2.40213
48 	-959.111	-915.043	-912.945	2.99968
49 	-959.111	-914.999	-909.713	2.76078
50 	-959.111	-914.95 	-911.606	2.8924 
51 	-959.111	-914.917	-911.619	2.49572
52 	-959.111	-914.915	-911.938	2.74537
53 	-959.111	-914.925	-911.927	2.73144
54 	-959.111	-914.968	-912.178	2.48793
55 	-959.111	-915.025	-912.151	2.9798 
56 	-959.111	-915.076	-911.706	3.30257
57 	-959.111	-915.094	-912.594	3.08472
58 	-963.784	-915.139	-912.498	3.30649
59 	-963.784	-915.11 	-912.664	3.36877
60 	-964.751	-915.106	-912.715	3.45534
61 	-964.751	-915.051	-912.687	3.07314
62 	-964.751	-915.066	-912.57 	2.82689
63 	-964.751	-915.101	-912.645	3.27116
64 	-964.751	-915.052	-912.697	3.25519
65 	-964.751	-915.04 	-912.697	2.7653 
66 	-964.751	-915.036	-912.769	3.07771
67 	-964.751	-914.992	-912.726	2.65468
68 	-964.751	-914.969	-912.757	2.64952
69 	-964.751	-915.096	-912.74 	3.24884
70 	-964.751	-915.052	-912.781	3.09072
71 	-964.751	-915    	-912.753	2.9099 
72 	-964.751	-915.063	-912.694	3.11496
73 	-964.751	-915.116	-912.732	3.56368
74 	-964.751	-915.151	-912.812	3.32017
75 	-964.751	-915.161	-912.857	3.31282
76 	-964.751	-915.104	-908.168	3.15751
77 	-964.751	-915.066	-911.939	3.23779
78 	-964.751	-914.996	-911.342	3.02785
79 	-964.751	-915.031	-912.141	3.13081
80 	-964.751	-915.051	-912.267	3.16826
81 	-964.751	-915.008	-912.267	2.87457
82 	-964.751	-914.983	-912.409	3.12459
83 	-964.751	-914.989	-912.268	3.13458
84 	-965.379	-915.063	-912.552	3.58857
85 	-965.379	-915.003	-912.696	3.39514
86 	-965.379	-914.904	-910.311	2.51922
87 	-965.379	-914.934	-911.383	2.66293
88 	-971.481	-915.057	-912.185	3.44608
89 	-971.481	-915.121	-911.026	3.8737 
90 	-971.481	-915.072	-911.021	3.28604
91 	-971.481	-915.067	-911.206	3.5437 
92 	-971.481	-915.087	-911.303	3.73963
93 	-971.481	-915.084	-911.6  	3.5433 
94 	-971.481	-915.076	-911.6  	3.13235
95 	-971.481	-915.082	-911.663	3.68032
96 	-971.481	-915.101	-911.648	3.61753
97 	-971.481	-915.042	-911.592	3.48466
98 	-971.481	-915.081	-911.746	3.98509
99 	-971.481	-915.029	-911.857	3.3711 
100	-971.481	-915.05 	-911.792	2.95419
101	-971.481	-914.954	-911.748	2.79851
102	-971.481	-914.99 	-911.799	3.40313
103	-971.481	-914.912	-912.101	3.33653
104	-971.481	-914.924	-911.446	3.85873
105	-971.481	-914.834	-911.446	3.06757
106	-971.481	-914.889	-911.446	3.34829
107	-971.481	-914.85 	-910.056	2.92361
108	-971.481	-914.849	-910.321	3.40113
109	-971.481	-914.827	-910.315	3.01616
110	-971.481	-914.825	-911.316	2.87852
111	-971.481	-914.841	-911.056	3.10013
112	-971.481	-914.948	-911.4  	3.23534
113	-971.481	-914.979	-911.4  	3.23354
114	-971.481	-915.038	-912.088	3.72193
115	-971.481	-915.048	-911.986	3.73677
116	-971.481	-915.109	-910.94 	4.30753
117	-974.593	-915.029	-911.664	4.272  
118	-974.593	-914.976	-911.615	3.78427
119	-977.641	-914.916	-911.286	3.97775
120	-977.641	-914.952	-911.272	4.04096
121	-977.641	-914.915	-911.348	3.44895
122	-977.641	-914.936	-911.34 	4.06479
123	-977.641	-914.927	-911.428	3.78025
124	-977.641	-915.046	-911.075	4.27568
125	-977.641	-914.984	-911.424	4.62149
126	-977.641	-914.888	-911.444	3.6538 
127	-977.641	-914.938	-911.437	3.64556
128	-977.641	-914.996	-911.331	3.9278 
129	-977.641	-914.927	-910.701	3.69126
130	-977.641	-914.892	-911.009	3.55424
131	-977.641	-914.875	-911.009	3.19423
132	-977.641	-914.918	-911.402	3.32671
133	-977.641	-914.834	-910.774	2.98868
134	-977.641	-914.823	-910.698	2.90483
135	-977.641	-914.875	-911.274	3.61724
136	-977.641	-914.845	-911.305	3.64671
137	-977.641	-914.875	-911.151	3.91248
138	-977.641	-914.862	-911.151	3.45834
139	-977.641	-914.919	-911.275	3.78971
140	-977.641	-914.919	-911.632	3.77014
141	-977.641	-914.878	-911.44 	3.21946
142	-977.641	-914.897	-911.021	3.74858
143	-977.641	-914.92 	-910.378	3.82328
144	-977.641	-914.908	-911.291	3.43991
145	-986.503	-915.017	-911.033	4.22568
146	-986.503	-915.002	-911.108	4.22999
147	-986.503	-915.001	-911.371	4.30157
148	-986.503	-914.99 	-911.528	3.9648 
149	-986.503	-914.907	-911.495	3.33091
150	-986.503	-914.879	-911.361	3.46627
151	-986.503	-914.927	-910.6  	3.92035
152	-990.196	-914.999	-910.953	4.73708
153	-990.196	-914.904	-910.394	3.97038
154	-990.196	-914.814	-911.383	3.38271
155	-990.196	-914.879	-910.821	4.29417
156	-990.196	-914.81 	-910.995	4.21899
157	-990.196	-914.8  	-911.542	4.23046
158	-990.196	-914.774	-911.082	3.81294
159	-990.196	-914.868	-910.917	4.29352
160	-990.196	-914.763	-911.251	3.39242
161	-990.196	-914.847	-911.3  	4.20124
162	-990.196	-914.912	-911.321	4.95661
163	-990.196	-914.931	-911.525	4.79801
164	-990.196	-914.859	-911.694	4.34395
165	-990.196	-914.902	-911.692	4.65984
166	-990.196	-914.887	-911.676	4.41842
167	-990.196	-914.945	-911.562	3.91732
168	-990.196	-915.014	-910.59 	4.63365
169	-990.196	-914.876	-910.598	4.23265
170	-990.196	-914.791	-910.657	3.68815
171	-990.196	-914.853	-910.931	4.47345
172	-990.196	-914.788	-909.864	3.80645
173	-990.196	-914.862	-909.864	3.92026
174	-990.196	-914.965	-909.756	4.48841
175	-990.627	-914.893	-909.859	4.47515
176	-990.627	-914.959	-910.11 	4.76288
177	-992.195	-915.052	-910.352	5.32145
178	-992.195	-914.996	-910.732	4.93502
179	-992.195	-914.978	-910.688	5.00011
180	-992.195	-914.918	-910.874	4.80841
181	-992.195	-914.77 	-910.962	4.48135
182	-992.195	-914.88 	-910.966	4.97153
183	-992.195	-914.872	-910.975	4.76664
184	-992.195	-915.003	-910.488	5.35938
185	-992.195	-915.056	-910.555	5.46552
186	-992.195	-914.834	-910.896	4.11319
187	-992.195	-914.806	-910.662	3.71821
188	-992.195	-914.885	-910.905	4.52692
189	-992.195	-914.871	-909.331	4.51138
190	-992.374	-914.882	-909.318	4.80504
191	-992.374	-914.885	-909.779	4.75264
192	-992.374	-914.805	-909.838	4.42404
193	-992.374	-914.829	-909.816	4.30134
194	-992.374	-914.726	-910.244	3.50842
195	-992.374	-914.74 	-910.353	4.16204
196	-992.374	-914.67 	-909.831	3.58248
197	-992.374	-914.731	-910.667	3.9854 
198	-992.374	-914.765	-910.531	4.33107
199	-992.374	-914.845	-910.328	4.84134
200	-992.374	-914.938	-910.289	5.72048
201	-992.374	-914.916	-909.688	5.41065
202	-992.374	-914.866	-909.134	5.33332
203	-992.374	-914.764	-908.67 	4.72568
204	-992.374	-914.708	-909.303	4.17066
205	-992.374	-914.812	-909.49 	4.91843
206	-992.374	-914.651	-910.118	3.69785
207	-992.374	-914.7  	-909.576	3.69348
208	-992.374	-914.706	-909.83 	3.61621
209	-992.374	-914.75 	-909.837	3.70648
210	-992.374	-914.756	-909.783	3.98392
211	-992.374	-914.668	-910.241	3.55137
212	-992.374	-914.636	-910.211	3.56349
213	-992.374	-914.702	-910.279	4.06141
214	-992.374	-914.792	-910.678	4.66726
215	-992.374	-914.819	-910.399	4.94716
216	-992.374	-914.817	-909.376	5.02757
217	-992.374	-914.841	-909.953	4.47077
218	-992.374	-914.947	-910.551	5.0483 
219	-992.374	-914.868	-910.387	4.46983
220	-992.374	-914.892	-910.011	4.65567
221	-992.374	-914.882	-908.356	4.78725
222	-992.374	-914.787	-910.221	3.8828 
223	-992.374	-914.696	-910.637	3.64895
224	-992.374	-914.725	-910.261	4.48085
225	-992.374	-914.737	-910.171	4.17285
226	-992.374	-914.79 	-910.098	4.01679
227	-992.374	-914.775	-909.931	4.51502
228	-992.374	-914.918	-909.97 	5.42608
229	-992.374	-914.788	-910.317	5.21847
230	-992.374	-914.817	-909.884	5.43748
