/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	22229.1	302918	771471	132427
1  	22229.1	302897	789237	132856
2  	22229.1	302030	732876	132957
3  	19460.4	301560	716076	130464
4  	19460.4	301975	688937	131115
5  	19460.4	302243	694080	133033
6  	19460.4	303040	691085	135989
7  	9676.23	301759	702172	134061
8  	9676.23	301373	696578	130857
9  	9676.23	301042	694392	132786
10 	9083.06	301551	752752	133562
11 	9083.06	301782	719360	135287
12 	9083.06	301103	705549	133255
13 	6546.58	300761	744069	133166
14 	6546.58	300300	701844	131230
15 	6546.58	300963	670796	131838
16 	6545   	300636	709043	131253
17 	6545   	301987	684069	134889
18 	6301.74	301983	723168	138969
19 	6301.74	302471	753203	135668
20 	6301.74	302979	801540	138216
21 	6301.74	303926	796684	137053
22 	6301.74	303507	802264	136599
23 	6301.74	303083	752344	134188
24 	6301.74	302806	747796	138824
25 	6301.74	302182	683486	139063
26 	6301.74	301438	698274	140404
27 	5677.18	301951	685260	142552
28 	5413.05	300520	727125	143317
29 	5413.05	300627	740600	142546
30 	5413.05	300694	740600	141613
31 	5296   	300679	761377	141566
32 	5296   	300827	785769	143462
33 	5296   	301774	804203	146080
34 	5296   	301751	816869	141668
35 	5296   	301496	793488	142340
36 	5296   	301804	793488	144003
37 	5296   	301109	779061	145018
38 	5296   	301458	812738	144858
39 	5296   	300949	792493	143416
40 	5296   	301945	881866	146367
41 	5296   	302050	905947	147103
42 	5296   	303208	889222	146799
43 	4216.45	303356	842604	150383
44 	4216.45	303448	775768	148293
45 	4216.45	304022	827213	150431
46 	4216.45	304220	815551	148280
47 	4216.45	304384	820540	149611
48 	4216.45	304328	800019	146557
49 	4216.45	304718	800019	149987
50 	4216.45	304231	822629	153649
51 	4216.45	303642	822629	154520
52 	4216.45	302352	809658	150963
53 	4216.45	300883	786664	150664
54 	4216.45	301034	778199	151616
55 	4216.45	301075	829962	151654
56 	4216.45	302020	847114	153016
57 	4216.45	302199	781657	154951
58 	3128.78	301977	868859	155653
59 	3128.78	301795	791586	155787
60 	3128.78	302395	879875	153307
61 	3128.78	302957	948149	154910
62 	3128.78	303031	884674	155282
63 	2993.26	302040	997240	158780
64 	2993.26	302219	871912	158959
65 	2993.26	302303	843483	155173
66 	2993.26	302547	850831	157778
67 	2993.26	301642	814004	158459
68 	2993.26	301689	814004	155435
69 	2993.26	301432	816042	155920
70 	2993.26	301134	907653	157973
71 	2993.26	300958	1.0004e+06	157452
72 	2993.26	300292	906070    	156286
73 	2993.26	300368	789819    	152094
74 	2993.26	300009	764605    	150420
75 	2993.26	299645	871251    	148421
76 	2993.26	299548	871251    	148777
77 	2993.26	299393	824989    	149728
78 	2993.26	298677	815313    	152277
79 	2993.26	298744	839190    	152218
80 	2993.26	298841	829758    	151542
81 	2887.02	299714	827511    	153555
82 	2887.02	299757	806958    	154011
83 	2887.02	299254	836147    	150544
84 	2887.02	299220	803395    	150824
85 	2887.02	298129	835081    	151884
86 	2887.02	297796	863722    	148766
87 	2887.02	298070	852923    	151427
88 	2887.02	298867	875910    	153105
89 	2887.02	297782	932319    	152679
90 	2887.02	297117	880436    	153279
91 	2887.02	296719	880436    	149943
92 	2887.02	296928	973110    	150102
93 	2887.02	296621	942604    	150436
94 	2714.26	295907	823257    	150506
95 	2714.26	295832	840178    	150805
96 	2714.26	296453	840178    	152572
97 	2714.26	295855	867004    	154930
98 	2714.26	296459	839547    	153991
99 	2714.26	296434	835680    	153000
100	2714.26	297222	839466    	148928
101	2714.26	296165	838403    	149862
102	2714.26	295083	853935    	148484
103	2714.26	295049	800009    	147535
104	2714.26	295123	857163    	151390
105	2390.93	293661	814808    	152952
