/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	340370	1.30509e+06	2.7699e+06	422279
1  	340370	1.30836e+06	2.63755e+06	429836
2  	340370	1.30766e+06	2.61836e+06	422762
3  	340370	1.30099e+06	2.55075e+06	424833
4  	301024	1.29315e+06	2.54858e+06	422515
5  	295802	1.28784e+06	2.64244e+06	420703
6  	295802	1.28539e+06	2.55631e+06	423860
7  	295802	1.27672e+06	2.53845e+06	417369
8  	256142	1.27824e+06	2.52527e+06	417132
9  	256142	1.27806e+06	2.55168e+06	422625
10 	256142	1.27978e+06	2.60178e+06	428892
11 	256142	1.2821e+06 	2.60178e+06	425509
12 	256142	1.28177e+06	2.55142e+06	427465
13 	256142	1.28028e+06	2.54476e+06	432983
14 	256142	1.2804e+06 	2.55509e+06	431977
15 	256142	1.28308e+06	2.55052e+06	430300
16 	221557	1.28013e+06	2.56664e+06	433362
17 	204295	1.27911e+06	2.80194e+06	432880
18 	204295	1.27836e+06	2.71184e+06	416744
19 	204295	1.27454e+06	2.54936e+06	418322
20 	204295	1.27368e+06	2.46257e+06	418426
21 	154958	1.27111e+06	2.61915e+06	422940
22 	154123	1.27239e+06	2.61846e+06	416414
23 	154123	1.27079e+06	2.48958e+06	411952
24 	154123	1.26655e+06	2.48677e+06	417649
25 	154123	1.25909e+06	2.52335e+06	427042
26 	154123	1.25415e+06	2.68675e+06	417680
27 	154123	1.26039e+06	2.67543e+06	420828
28 	154123	1.25853e+06	2.74068e+06	418502
29 	154123	1.25714e+06	2.74068e+06	428234
30 	138540	1.26185e+06	2.70185e+06	429478
31 	138540	1.25798e+06	2.58937e+06	422432
32 	138540	1.25241e+06	2.48755e+06	426626
33 	138540	1.25015e+06	2.55924e+06	427935
34 	138540	1.24842e+06	2.52469e+06	420500
35 	138540	1.24522e+06	2.50869e+06	418048
36 	138540	1.23987e+06	2.60662e+06	412724
37 	138540	1.24417e+06	2.60187e+06	423087
38 	138540	1.2404e+06 	2.64249e+06	408725
39 	119129	1.23846e+06	2.55389e+06	406007
40 	119129	1.23961e+06	2.66406e+06	406689
41 	119129	1.23928e+06	2.55861e+06	400550
42 	119129	1.23953e+06	2.78986e+06	421323
43 	95568.9	1.24054e+06	2.57018e+06	434721
44 	95568.9	1.23694e+06	2.6961e+06 	434801
45 	95568.9	1.23565e+06	2.6961e+06 	425349
46 	95568.9	1.22882e+06	2.6961e+06 	415284
47 	93150.6	1.23108e+06	2.5689e+06 	421959
48 	93150.6	1.22575e+06	2.48811e+06	420960
49 	93150.6	1.22006e+06	2.42073e+06	420221
50 	93150.6	1.21985e+06	2.38187e+06	421715
51 	93150.6	1.21215e+06	2.53664e+06	416091
52 	66749.6	1.20846e+06	2.54328e+06	409203
53 	66749.6	1.2079e+06 	2.38767e+06	410071
54 	65713.9	1.20079e+06	2.38705e+06	407093
55 	65713.9	1.20032e+06	2.48726e+06	418068
56 	65713.9	1.19278e+06	2.39258e+06	414848
57 	65713.9	1.18731e+06	2.50782e+06	405639
58 	65713.9	1.18521e+06	2.61558e+06	404970
59 	65713.9	1.18555e+06	2.57541e+06	406590
60 	65713.9	1.18305e+06	2.62025e+06	397848
61 	65713.9	1.18027e+06	2.38526e+06	399887
62 	65713.9	1.18221e+06	2.32396e+06	397786
63 	65713.9	1.18558e+06	2.47509e+06	401859
64 	65713.9	1.18902e+06	2.51448e+06	411736
65 	65713.9	1.18481e+06	2.30688e+06	404304
66 	65713.9	1.18063e+06	2.49002e+06	412161
