/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	170.755	5.5903e+06	3.65689e+07	6.75023e+06
1  	170.755	5.60371e+06	4.07616e+07	6.72122e+06
2  	170.755	5.72927e+06	4.62853e+07	6.94353e+06
3  	170.755	5.70078e+06	4.29786e+07	6.92138e+06
4  	170.755	5.77801e+06	3.58718e+07	6.82121e+06
5  	170.755	5.80999e+06	5.46422e+07	7.12926e+06
6  	170.755	5.73583e+06	4.34068e+07	7.02793e+06
7  	170.755	5.53649e+06	4.34068e+07	6.61763e+06
8  	170.755	5.65451e+06	4.14183e+07	6.73872e+06
9  	170.755	5.6162e+06 	4.04263e+07	6.85789e+06
10 	159.979	5.69122e+06	3.94684e+07	7.01315e+06
11 	159.979	5.73287e+06	5.39401e+07	7.11801e+06
12 	159.979	5.52613e+06	3.88684e+07	6.90013e+06
13 	159.979	5.63895e+06	4.13685e+07	7.0465e+06 
14 	159.979	5.65472e+06	4.10351e+07	7.07317e+06
15 	159.979	5.5819e+06 	5.34693e+07	7.34324e+06
16 	159.979	5.29897e+06	4.57953e+07	6.92314e+06
17 	159.979	5.38568e+06	4.10322e+07	6.88302e+06
18 	159.979	5.34525e+06	3.65309e+07	6.43156e+06
19 	159.979	5.24563e+06	4.06218e+07	6.48868e+06
20 	159.979	5.11863e+06	3.47058e+07	6.33517e+06
21 	159.979	5.169e+06  	3.47058e+07	6.55068e+06
22 	159.979	5.16029e+06	3.7129e+07 	6.60104e+06
23 	159.979	5.42382e+06	4.51203e+07	6.77698e+06
24 	159.979	5.45055e+06	3.94399e+07	6.84523e+06
25 	159.979	5.44893e+06	4.13696e+07	6.78337e+06
26 	159.979	5.53887e+06	3.84003e+07	6.81359e+06
27 	159.979	5.27839e+06	4.12218e+07	6.43481e+06
28 	159.979	5.24632e+06	3.32697e+07	6.2623e+06 
29 	159.979	5.22963e+06	3.5369e+07 	6.53195e+06
