gen	min    	avg    	max   	std   
0  	9.92109	22.2023	38.655	5.1472
1  	9.92109	22.3272	41.0115	5.08436
2  	9.92109	22.1002	38.6129	5.06114
3  	9.92109	22.658 	38.6129	5.27413
4  	9.41749	22.0121	37.4928	5.1825 
5  	9.41749	22.4397	39.5568	5.4674 
6  	9.41749	22.3727	40.572 	5.24454
7  	9.41749	22.2771	38.3784	5.11141
8  	9.41749	22.2001	38.7159	5.24143
9  	9.41749	22.5867	38.7159	5.69128
10 	9.41749	22.3919	39.4896	5.18417
11 	9.41749	22.2279	38.7159	5.41424
12 	9.41749	22.4433	39.7284	5.0822 
13 	9.41749	22.1402	37.4758	5.25165
14 	9.41749	22.0569	38.9448	5.38244
15 	9.41749	22.2426	38.0556	5.18948
16 	9.41749	22.2866	37.889 	5.19398
17 	9.41749	22.2663	40.3686	5.3234 
18 	9.41749	22.4328	38.7069	5.499  
19 	9.41749	22.3774	41.3829	5.36336
20 	9.41749	22.1329	38.1728	5.3819 
21 	9.41749	22.0547	39.6474	5.19948
22 	9.41749	22.3778	42.443 	5.43442
23 	9.41749	22.4954	40.5635	5.4826 
24 	9.41749	22.2672	38.766 	5.27653
25 	9.41749	22.5701	40.7855	5.29141
26 	9.41749	21.9512	41.6917	5.01481
27 	9.41749	22.3795	43.1163	5.2114 
28 	9.41749	21.906 	42.4119	5.19405
29 	9.41749	22.192 	38.6915	5.3682 
30 	9.41749	22.2089	39.8044	5.19425
31 	9.41749	22.5623	39.5615	5.33756
32 	9.41749	22.2245	42.6263	5.21405
33 	9.41749	22.1116	41.8994	5.0492 
34 	9.41749	22.241 	37.8731	5.07357
35 	9.41749	22.2089	39.6949	5.06339
36 	9.41749	22.2359	39.4391	5.06489
37 	9.41749	22.1179	43.3922	5.05376
38 	9.41749	22.5351	44.9404	5.42531
39 	9.41749	22.3786	41.3311	5.32562
40 	9.41749	22.3649	40.5348	5.1077 
41 	9.41749	22.3186	37.7596	5.09923
42 	9.41749	22.246 	38.2176	5.18527
43 	9.41749	22.3461	40.155 	5.30825
44 	9.41749	21.9269	39.9626	5.08746
45 	9.41749	22.6139	41.4215	5.3763 
46 	9.41749	22.4446	39.5795	5.22313
47 	9.41749	22.67  	40.0794	5.3286 
48 	9.41749	21.8918	39.3917	5.16856
49 	9.41749	22.0794	38.4389	5.09142
50 	9.41749	22.669 	38.4361	5.50354
51 	9.41749	22.2585	40.2177	5.47873
52 	9.41749	22.2449	39.5188	5.26301
53 	9.41749	22.4931	38.5426	5.2979 
54 	9.41749	22.442 	37.6352	5.28076
55 	9.41749	22.3325	38.6216	5.44048
56 	9.41749	22.242 	40.8913	5.3803 
57 	9.41749	22.7275	42.9304	5.4003 
58 	9.41749	22.3158	41.1513	5.36491
59 	9.41749	22.4725	41.5284	5.45113
60 	8.95507	22.349 	39.5151	5.25754
61 	8.95507	22.5584	39.6179	5.37355
62 	8.95507	22.4544	39.6179	5.1592 
63 	8.95507	22.2079	39.9941	5.09183
64 	8.95507	22.2698	41.3747	5.30066
65 	8.95507	22.3873	41.3747	5.48594
66 	8.95507	22.2224	40.8234	5.28564
67 	8.95507	22.231 	39.3293	5.1868 
68 	8.95507	22.3864	39.6876	5.33138
69 	8.95507	22.0009	39.0872	5.20565
70 	8.95507	22.4063	38.0846	5.24357
71 	8.95507	22.3833	38.4682	5.29291
72 	8.95507	22.4573	39.4862	5.32062
73 	8.95507	22.3041	41.077 	5.3927 
74 	8.95507	22.0267	38.7115	5.14653
75 	8.95507	22.2866	39.6045	5.19225
76 	8.95507	22.3119	40.4182	5.35361
77 	8.95507	22.2756	40.223 	5.25502
78 	8.95507	22.457 	39.9531	5.24399
79 	8.95507	22.0308	38.0132	5.34494
80 	8.95507	22.5919	39.844 	5.19225
81 	8.95507	22.5651	44.4107	5.29686
82 	8.95507	22.8181	40.6512	5.7013 
83 	8.95507	22.5144	39.6208	5.37957
84 	8.95507	22.4364	39.0576	5.26127
85 	8.95507	22.3316	43.1098	5.21062
86 	8.95507	22.4551	39.623 	5.5064 
87 	8.95507	22.5421	38.5621	5.19733
88 	8.95507	22.447 	38.9746	5.18385
89 	8.95507	22.4103	41.6977	5.28513
90 	8.95507	22.4033	38.2467	5.24356
91 	8.95507	22.5104	39.2758	5.30944
92 	8.95507	22.401 	38.6865	5.14681
93 	8.95507	22.5902	38.6865	5.22182
94 	8.95507	22.6458	39.3165	5.27616
95 	8.95507	22.6341	38.532 	5.30444
96 	8.95507	22.3227	40.0104	5.31687
97 	8.95507	22.793 	40.5126	5.3499 
98 	8.95507	22.335 	39.3413	5.35814
99 	8.95507	22.3354	40.8396	5.49285
100	8.95507	22.2598	40.3261	5.5021 
101	8.95507	22.5602	41.3558	5.31237
102	8.95507	22.2777	38.3325	5.3031 
103	8.95507	22.7197	44.3834	5.32344
104	8.95507	22.6076	40.0153	5.45145
105	8.95507	22.2979	37.8241	5.11644
106	8.95507	22.829 	42.4404	5.48961
107	8.95507	22.6415	39.1531	5.35279
108	8.95507	22.7632	40.6454	5.51578
109	8.95507	22.6896	40.6454	5.35631
110	8.95507	22.7816	41.7664	5.40069
111	8.95507	22.7111	42.009 	5.34122
112	8.95507	22.6121	42.6216	5.50352
113	8.95507	22.3475	38.8163	5.23631
114	8.95507	22.5552	39.2926	5.36073
115	8.95507	22.5068	39.9539	5.41574
116	8.95507	22.7993	41.7825	5.51948
117	8.95507	22.66  	41.4803	5.44678
118	8.95507	22.6161	40.0285	5.25393
119	8.95507	22.4129	43.0641	5.30387
120	8.95507	22.6087	42.5014	5.24197
121	8.95507	22.8082	40.3004	5.43584
122	8.95507	22.5203	39.6919	5.38516
123	8.95507	22.3834	45.1292	5.62071
124	8.95507	22.7136	41.8693	5.4778 
125	8.95507	22.3952	39.3264	5.19877
126	8.95507	22.5658	44.3281	5.60885
127	8.95507	22.7969	40.9744	5.35035
128	8.95507	22.5397	39.397 	5.15445
129	8.95507	22.6797	38.6136	5.51915
130	8.95507	22.6581	39.7665	5.3217 
131	8.95507	22.6121	39.6597	5.51364
132	8.95507	22.7635	40.5661	5.37654
133	8.95507	22.5254	40.3618	5.48547
134	8.95507	22.6298	39.624 	5.42969
135	8.95507	22.4992	38.0764	5.10835
136	8.95507	22.2271	39.5634	5.4127 
137	8.95507	22.5768	39.897 	5.62885
138	8.95507	22.8685	40.0945	5.59504
139	8.95507	22.7265	43.8719	5.35221
140	8.95507	22.3389	42.1562	5.33169
141	8.95507	22.2421	40.1434	5.39077
142	8.95507	22.3162	42.3474	5.34702
143	8.95507	22.6992	38.1516	5.24836
144	8.95507	22.6684	42.713 	5.40434
145	8.95507	22.6761	41.0383	5.71756
146	8.95507	22.8467	40.1892	5.48737
147	8.95507	22.9193	43.6454	5.49803
148	8.95507	22.5888	43.7441	5.56344
149	8.95507	22.5187	39.6423	5.26189
150	8.95507	22.4748	38.6049	4.99911
151	8.95507	22.5726	40.1773	5.18922
152	8.95507	22.6097	39.4598	5.18871
153	8.95507	22.7374	41.324 	5.47506
154	8.95507	22.5898	42.3065	5.51229
155	8.95507	22.448 	39.6633	5.35804
156	8.95507	22.5444	42.5552	5.49753
157	8.95507	22.5871	45.1322	5.41962
158	8.95507	22.403 	40.0188	5.31916
159	8.95507	22.3887	42.6317	5.28915
160	8.95507	22.4553	39.4308	5.28725
161	8.95507	22.7938	42.6811	5.76859
162	8.95507	22.9821	42.0821	5.39542
163	8.95507	22.9142	43.5699	5.33128
164	8.95507	22.5059	41.7493	5.40241
165	8.95507	22.5054	41.7493	5.41248
166	8.95507	22.6413	43.4211	5.54107
167	8.95507	22.5042	41.8888	5.27376
168	8.95507	22.8313	43.3887	5.39602
169	8.95507	22.5597	40.4673	5.21087
170	8.95507	22.4244	40.1993	5.24413
171	8.95507	22.9566	40.6731	5.54566
172	8.95507	22.5797	42.1468	5.41126
173	8.95507	22.8152	40.6783	5.46875
174	8.95507	22.6646	42.1391	5.41988
175	8.95507	22.8639	39.2637	5.24186
176	8.95507	22.652 	40.3352	5.53656
177	8.95507	22.8139	40.3352	5.28429
178	8.95507	22.7112	44.0136	5.48969
179	8.95507	22.7332	42.4332	5.56308
180	8.95507	22.6302	44.0126	5.47969
181	8.95507	22.927 	42.1935	5.34728
182	8.95507	22.6948	41.3266	5.17223
183	8.95507	22.6296	38.8016	5.26952
184	8.95507	22.8345	38.8016	5.47671
185	8.95507	22.5182	41.1191	5.37457
186	8.95507	22.3999	38.3748	5.26219
187	8.95507	23.1534	41.8623	5.5609 
188	8.95507	22.6878	41.8623	5.49367
189	8.95507	22.8839	43.1044	5.39458
190	8.95507	22.7992	43.1044	5.44547
191	8.95507	22.7741	39.7847	5.45794
192	8.95507	22.6265	41.1369	5.41078
193	8.95507	22.9457	41.8244	5.79216
194	8.95507	23.0279	43.0843	5.63136
195	8.95507	23.075 	44.2623	5.59741
196	8.95507	22.9918	40.7045	5.54361
197	8.95507	23.0144	40.2163	5.40482
198	8.95507	23.0535	40.6545	5.42926
199	8.95507	23.0881	44.6152	5.67223
200	8.95507	23.2145	42.7955	5.63902
201	8.95507	22.9923	41.7211	5.4147 
202	8.95507	22.8305	39.1896	5.37124
203	8.95507	23.0037	40.1704	5.4354 
204	8.95507	22.935 	46.273 	5.51259
205	8.95507	22.9207	38.5942	5.41689
206	8.95507	22.9902	42.1651	5.46391
207	8.95507	22.8656	41.5369	5.55934
208	8.95507	23.317 	41.0446	5.5827 
209	8.95507	23.2334	38.1456	5.30906
210	8.95507	22.9178	39.7929	5.50263
211	8.95507	23.0152	40.9782	5.58823
212	8.95507	23.0465	42.1159	5.77113
213	8.95507	23.1247	41.1762	5.77853
214	8.95507	22.8591	42.1445	5.66151
215	8.95507	23.3737	44.1536	5.82819
216	8.95507	23.4708	43.5491	5.46357
217	8.95507	23.0933	43.7466	5.54259
218	8.95507	22.8487	39.1404	5.5925 
219	8.95507	22.8378	39.1404	5.48007
220	8.95507	22.7598	41.1586	5.33381
221	8.95507	22.7786	40.7409	5.56183
222	8.95507	23.2454	43.02  	5.74477
223	8.95507	22.922 	43.02  	5.26899
224	8.95507	23.1184	45.9528	5.44736
225	8.95507	23.0382	45.9528	5.56619
226	8.95507	23.0367	43.291 	5.52869
227	8.95507	23.1552	40.0414	5.22305
228	8.95507	22.9003	39.6506	5.42087
229	8.95507	22.8074	43.3575	5.4542 
230	8.95507	22.7497	40.5163	5.30412
231	8.95507	22.9571	38.0805	5.40489
232	8.95507	23.226 	43.6486	5.68735
233	8.95507	23.5405	42.7297	5.54454
234	8.95507	23.278 	41.3262	5.59304
235	8.95507	22.8096	38.7374	5.47128
236	8.95507	23.0588	44.5408	5.4621 
237	8.95507	23.0561	43.2878	5.72524
238	8.95507	23.1471	41.2158	5.52348
239	8.95507	23.1799	42.6526	5.65629
240	8.95507	22.8717	42.5811	5.45915
241	8.95507	23.0294	41.2292	5.35411
242	8.95507	23.0575	41.7071	5.51348
243	8.95507	23.0542	43.3478	5.48798
244	8.95507	22.7569	39.757 	5.19468
245	8.95507	23.1539	39.757 	5.3816 
246	8.95507	22.9811	41.3727	5.45885
247	8.95507	23.3005	44.2817	5.55217
