gen	min   	avg        	max        	std        
0  	421419	2.06686e+07	6.01501e+07	1.15301e+07
1  	421419	2.06175e+07	5.89226e+07	1.15516e+07
2  	421419	2.05658e+07	5.7806e+07 	1.15724e+07
3  	421419	2.05201e+07	5.55022e+07	1.15947e+07
4  	421419	2.04588e+07	5.58286e+07	1.15734e+07
5  	421419	2.0441e+07 	5.64988e+07	1.15686e+07
6  	406104	2.03963e+07	5.70555e+07	1.15879e+07
7  	406104	2.03148e+07	5.98761e+07	1.16839e+07
8  	406057	2.02549e+07	5.64191e+07	1.17348e+07
9  	406050	2.01908e+07	5.47493e+07	1.18793e+07
10 	319614	2.0129e+07 	5.37405e+07	1.17386e+07
11 	313816	2.00919e+07	5.35404e+07	1.18271e+07
12 	313816	1.99932e+07	5.58567e+07	1.17545e+07
13 	243194	1.99581e+07	5.37369e+07	1.16151e+07
14 	243194	1.99125e+07	5.53205e+07	1.17209e+07
15 	235259	1.98655e+07	5.48218e+07	1.1617e+07 
16 	235149	1.97862e+07	5.55326e+07	1.15805e+07
17 	235149	1.97679e+07	5.43142e+07	1.165e+07  
18 	235149	1.97158e+07	5.81777e+07	1.14099e+07
19 	235149	1.96659e+07	5.4829e+07 	1.13816e+07
20 	209998	1.95998e+07	5.48295e+07	1.13232e+07
21 	209998	1.95035e+07	5.48295e+07	1.14189e+07
22 	209998	1.93905e+07	5.48782e+07	1.11354e+07
23 	209998	1.93643e+07	5.2201e+07 	1.11101e+07
24 	209998	1.93548e+07	5.15664e+07	1.11445e+07
25 	209037	1.92924e+07	5.15651e+07	1.11117e+07
26 	209037	1.92253e+07	5.65103e+07	1.11911e+07
27 	209037	1.91776e+07	5.60618e+07	1.11019e+07
28 	209037	1.91338e+07	5.17971e+07	1.11423e+07
29 	209037	1.90658e+07	5.21563e+07	1.10857e+07
30 	209037	1.9013e+07 	5.48342e+07	1.10084e+07
31 	209037	1.89391e+07	5.36621e+07	1.11771e+07
32 	209037	1.89021e+07	5.18331e+07	1.10977e+07
33 	209037	1.88695e+07	5.00247e+07	1.10723e+07
34 	209037	1.88287e+07	5.10886e+07	1.09358e+07
35 	205497	1.87642e+07	5.34274e+07	1.11058e+07
36 	204379	1.86929e+07	5.27723e+07	1.12182e+07
37 	204379	1.86231e+07	5.19519e+07	1.11961e+07
38 	204379	1.85888e+07	5.23892e+07	1.12454e+07
39 	204379	1.85252e+07	5.13774e+07	1.12967e+07
40 	204379	1.84861e+07	5.108e+07  	1.13463e+07
41 	204379	1.84344e+07	5.108e+07  	1.1368e+07 
42 	204379	1.83526e+07	5.35022e+07	1.13079e+07
43 	198896	1.8324e+07 	5.35021e+07	1.12827e+07
44 	198896	1.82603e+07	5.35021e+07	1.13369e+07
45 	198896	1.82265e+07	5.46114e+07	1.1487e+07 
46 	198896	1.81748e+07	5.41596e+07	1.12355e+07
47 	198858	1.81058e+07	5.22416e+07	1.10772e+07
48 	198858	1.80595e+07	5.36727e+07	1.10228e+07
49 	162515	1.7984e+07 	5.36715e+07	1.0909e+07 
50 	162515	1.79174e+07	5.23371e+07	1.09068e+07
51 	162515	1.78431e+07	5.17349e+07	1.10308e+07
52 	162515	1.77742e+07	5.17349e+07	1.09201e+07
53 	161585	1.77384e+07	5.06373e+07	1.08247e+07
54 	161585	1.76884e+07	5.14191e+07	1.06872e+07
55 	161487	1.76958e+07	5.22123e+07	1.06449e+07
56 	161487	1.76155e+07	5.06349e+07	1.07295e+07
57 	161487	1.75817e+07	4.94828e+07	1.06353e+07
58 	161487	1.75507e+07	5.06538e+07	1.07285e+07
59 	161487	1.747e+07  	5.35916e+07	1.06515e+07
60 	148205	1.73873e+07	5.12156e+07	1.05884e+07
61 	148205	1.73216e+07	4.94792e+07	1.04807e+07
62 	148195	1.72996e+07	5.50316e+07	1.05347e+07
