/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	101.63	151.874	231.69	21.5376
1  	101.63	152.705	231.064	21.7556
2  	101.63	152.829	234.348	20.8949
3  	101.63	152.148	229.499	21.8085
4  	100.574	152.054	240.094	21.7213
5  	99.0873	152.36 	234.756	20.9916
6  	99.0873	152.162	218.374	21.576 
7  	99.0873	152.902	224.705	22.1076
8  	94.2824	153.578	230.777	22.1968
9  	94.2824	153.589	243.218	22.3635
10 	94.2824	152.448	233.978	22.2614
11 	94.2824	153.659	228.909	22.202 
12 	94.2824	153.212	233.34 	21.8539
13 	94.2824	152.449	230.723	21.8833
14 	94.2824	152.398	232.208	21.6551
15 	94.2824	152.664	229.578	22.5336
16 	92.7873	152.692	231.68 	22.275 
17 	92.7873	152.673	226.142	22.298 
18 	92.7873	152.733	223.085	22.5299
19 	92.7873	153.032	225.94 	22.5975
20 	90.6514	152.229	238.931	22.2175
21 	90.6514	154.089	238.931	22.5868
22 	90.6514	153.453	233.236	21.9105
23 	90.6514	152.903	232.586	22.0462
24 	90.6514	152.105	216.077	21.2385
25 	90.6514	151.853	225.116	20.5976
26 	90.6514	152.464	223.996	22.0243
27 	90.6514	153.468	242.389	22.0637
28 	90.6514	153.648	230.336	22.6345
29 	90.6514	152.645	231.543	22.4019
30 	90.6514	153.502	249.981	23.3761
31 	90.6514	153.145	232.408	22.2453
32 	90.6514	152.833	248.292	22.2523
33 	90.6514	153.408	241.481	22.6816
34 	90.6514	153.875	222.901	23.1259
35 	90.6514	153.348	224.428	21.947 
36 	90.6514	151.92 	221.783	20.839 
37 	90.6514	154.025	225.923	22.0278
38 	90.6514	152.808	225.667	21.9077
39 	90.6514	152.716	229.262	22.5962
40 	90.6514	152.202	221.956	22.2797
41 	90.6514	151.908	219.837	21.5084
42 	90.6514	152.445	218.115	22.3899
43 	90.6514	151.433	257.343	22.5857
44 	90.6514	154.052	252.87 	22.109 
45 	90.6514	153.162	232.39 	21.9124
46 	90.6514	152.992	220.666	21.3769
47 	90.6514	153.317	236.932	21.912 
48 	90.6514	153.089	236.932	22.1269
49 	89.4875	152.48 	228.079	21.3305
50 	89.4875	152.335	228.079	21.6082
51 	89.4875	152.793	235.758	22.2844
52 	89.4875	153.579	231.195	22.0119
53 	89.4875	155.196	227.132	23.4941
54 	89.4875	152.338	225.727	21.5053
55 	89.4875	152.981	248.694	22.0553
56 	89.4875	151.655	221.927	21.5395
57 	89.4875	152.518	223.286	21.8007
58 	89.4875	152.515	225.095	21.118 
59 	89.4875	154.075	236.361	22.4356
60 	89.4875	153.125	224.718	22.1295
61 	89.4875	154.365	229.741	22.5509
62 	89.4875	151.89 	232.361	21.935 
63 	89.4875	152.845	246.996	23.008 
64 	89.4875	153.321	228.812	21.8591
65 	89.4875	152.838	218.434	21.3739
66 	89.4875	152.179	234.15 	21.3928
67 	89.4875	152.213	231.643	22.1163
68 	89.4875	153.853	231.643	22.3396
69 	89.4875	153.099	240.521	23.5172
70 	89.4875	152.035	228.877	21.6881
71 	89.4875	153.143	239.722	23.1869
72 	89.4875	152.598	225.073	21.3316
73 	89.4875	152.825	254.177	22.4533
74 	89.4875	153.104	228.381	21.9254
75 	89.4875	152.815	221.097	21.6705
76 	89.4875	151.307	230.758	21.9062
77 	89.4875	152.406	230.758	21.6062
78 	89.4875	152.933	227.211	21.2978
79 	89.4875	152.658	227.211	21.844 
80 	89.4875	151.969	222.104	21.0463
81 	89.4875	152.417	225.163	21.4812
82 	89.4875	152.003	224.297	21.7484
83 	89.4875	152.68 	218.811	21.2283
84 	89.4875	152.959	221.27 	21.8785
85 	89.4875	153.217	234.096	21.7226
86 	89.4875	153.249	232.039	22.0106
87 	89.4875	153.575	249.387	22.1054
88 	89.4875	153.623	228.484	21.17  
89 	89.4875	153.633	228.484	21.64  
90 	89.4875	153.177	231.242	22.4991
91 	89.4875	152.656	228.492	21.5604
92 	89.4875	153.012	230.353	21.3988
93 	89.4875	153.675	230.353	22.3627
94 	89.4875	152.912	239.306	22.7651
95 	89.4875	153.759	225.063	21.5103
96 	89.4875	152.458	239.002	21.2355
97 	89.4875	153.48 	247.014	21.4729
98 	89.4875	153.691	232.232	22.2295
99 	89.4875	152.056	232.688	21.722 
100	89.4875	152.178	242.393	22.0124
101	89.4875	153.11 	242.171	22.1865
102	89.4875	153.192	242.171	22.4215
103	89.4875	153.666	223.179	22.9728
104	89.4875	152.712	245.692	23.5726
105	89.4875	153.565	229.579	21.7696
106	88.3512	153.409	229.579	21.9282
107	88.3512	153.843	234.089	22.2954
108	88.3512	153.831	226.103	22.534 
109	88.3512	154.192	246.251	23.7806
110	88.3512	154.093	227.752	22.5452
111	88.3512	152.63 	224.631	22.2714
112	88.3512	151.779	233.232	20.5813
113	88.3512	154.006	229.896	21.3284
114	88.3512	153.981	236.191	21.7233
115	88.3512	153.519	228.585	21.7642
116	88.3512	152.748	220.819	22.6688
117	88.3512	153.197	230.975	22.7118
118	88.3512	152.749	241.026	21.863 
119	88.3512	154.806	241.026	22.3305
